alpha,phi,h
0.600000,0.623980,0.241600
0.182143,0.735250,0.363000
0.766667,0.879150,0.196367
0.595238,0.704250,0.244800
0.425714,0.731550,0.567900
0.342857,0.767700,0.350675
0.957143,0.098400,0.949500
0.839286,0.836225,0.048300
0.132143,0.757162,0.077325
0.528571,0.995200,0.565600
0.314285,0.194463,0.182375
0.638095,0.758942,0.277550
0.732143,0.525300,0.083600
0.533334,0.941417,0.256300
0.322857,0.806170,0.265660
0.837143,0.469950,0.219980
0.557143,0.075812,0.229175
0.135715,0.037800,0.606600
0.495238,0.563367,0.041700
0.621429,0.105642,0.748300
0.467857,0.933550,0.059325
0.492857,0.951083,0.091850
0.348572,0.807160,0.666680
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.589796,0.708686,0.233914
0.178571,0.812625,0.699550
0.391837,0.183100,0.157386
0.364286,0.881750,0.471900
0.628571,0.658033,0.421033
0.228572,0.565075,0.877700
0.677143,0.729790,0.269260
0.331428,0.845820,0.429600
0.628571,0.951160,0.216920
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.478571,0.496117,0.681233
0.469048,0.748875,0.193433
0.414286,0.239956,0.895388
0.485714,0.914125,0.030000
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.385714,0.556325,0.752350
0.698413,0.915144,0.182522
0.837143,0.884630,0.312040
0.564286,0.899325,0.085150
0.439285,0.976187,0.124350
0.447619,0.121700,0.659200
0.632143,0.553050,0.166825
0.360714,0.912275,0.266950
0.588095,0.315008,0.534867
0.671429,0.542450,0.681600
0.460000,0.714480,0.394500
0.371429,0.848000,0.445500
0.142857,0.615220,0.483120
0.390476,0.937333,0.337900
0.914286,0.290950,0.398450
0.488571,0.981000,0.154360
0.617857,0.280287,0.245425
0.663492,0.081878,0.769289
0.622857,0.772000,0.253780
0.742857,0.750912,0.382525
0.540000,0.798960,0.168340
0.495918,0.703936,0.261943
0.345714,0.967260,0.419360
0.860000,0.906670,0.080940
0.252381,0.758783,0.781633
0.621428,0.718008,0.238700
0.590476,0.944533,0.193400
0.678571,0.877717,0.234900
0.595238,0.969833,0.202300
0.434286,0.874080,0.157460
0.600000,0.873892,0.183200
0.723810,0.893417,0.129367
0.482857,0.473210,0.282460
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.585715,0.913963,0.212325
0.307143,0.964050,0.439483
0.128572,0.819575,0.679900
0.895238,0.265267,0.127567
0.502857,0.782840,0.318340
0.200000,0.783950,0.305300
0.485714,0.568336,0.739614
0.321428,0.193800,0.201225
0.698214,0.609444,0.315338
0.257143,0.519550,0.412420
0.528571,0.412093,0.181600
0.605714,0.783950,0.258680
0.655556,0.850367,0.251356
0.657143,0.905150,0.161100
0.324490,0.786821,0.332714
0.304762,0.820433,0.688167
0.405715,0.866980,0.441680
0.442857,0.577200,0.307000
0.465714,0.314490,0.583820
0.271429,0.615070,0.458460
0.603571,0.288562,0.426700
0.417143,0.287640,0.439140
