alpha,phi,h
0.600000,0.623980,0.241600
0.638096,0.775867,0.107267
0.354762,0.744158,0.178350
0.660714,0.580575,0.273375
0.540000,0.538470,0.324960
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.357143,0.242417,0.391767
0.938096,0.391658,0.109533
0.414286,0.272270,0.074160
0.628571,0.580350,0.013300
0.732143,0.525300,0.083600
0.628572,0.587425,0.394100
0.754762,0.389483,0.257117
0.885714,0.777125,0.180350
0.376190,0.642750,0.131400
0.866667,0.062150,0.738000
0.703571,0.797525,0.326475
0.314286,0.757156,0.351125
0.467857,0.933550,0.059325
0.492857,0.951083,0.091850
0.888571,0.605190,0.369660
0.420000,0.783050,0.219000
0.445714,0.345980,0.359100
0.432653,0.943736,0.242171
0.767857,0.183775,0.853300
0.391837,0.183100,0.157386
0.657143,0.572983,0.421967
0.648572,0.704140,0.261280
0.435714,0.059475,0.830700
0.677143,0.729790,0.269260
0.565714,0.694890,0.290340
0.628571,0.951160,0.216920
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.951020,0.454857,0.409000
0.622857,0.769560,0.354600
0.598214,0.661075,0.255638
0.864286,0.571455,0.347060
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.078571,0.562319,0.287575
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.575000,0.498950,0.228350
0.439285,0.976187,0.124350
0.447619,0.121700,0.659200
0.446939,0.365429,0.066371
0.360714,0.912275,0.266950
0.588095,0.315008,0.534867
0.423214,0.113156,0.059450
0.638095,0.717433,0.374967
0.530953,0.905433,0.072900
0.628571,0.870625,0.213925
0.600000,0.246050,0.667200
0.457143,0.240333,0.259633
0.488571,0.981000,0.154360
0.617857,0.280287,0.245425
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.493651,0.614517,0.061522
0.510714,0.624550,0.369300
0.307143,0.337683,0.134683
0.333334,0.145250,0.435333
0.539286,0.879638,0.329650
0.623810,0.588500,0.315167
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.678571,0.877717,0.234900
0.595238,0.969833,0.202300
0.533333,0.094433,0.237800
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.591428,0.273570,0.639260
0.571429,0.777283,0.367633
0.585715,0.913963,0.212325
0.665306,0.542586,0.398871
0.333333,0.894175,0.294167
0.652381,0.313367,0.233600
0.569643,0.975850,0.211338
0.200000,0.783950,0.305300
0.617857,0.842463,0.458400
0.585714,0.971500,0.193000
0.600000,0.350850,0.825500
0.257143,0.519550,0.412420
0.250000,0.577400,0.065000
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.685714,0.761625,0.186283
0.100000,0.756050,0.722600
0.700000,0.565350,0.244200
0.240816,0.549714,0.154443
0.442857,0.577200,0.307000
0.578571,0.205813,0.518800
0.617857,0.140550,0.156050
0.603571,0.288562,0.426700
0.753571,0.358425,0.430600
