alpha,phi,h
0.185714,0.728375,0.260475
0.182143,0.735250,0.363000
0.868254,0.443972,0.084922
0.477143,0.217600,0.338500
0.478571,0.706033,0.246667
0.554762,0.091883,0.704017
0.438095,0.795100,0.420000
0.362857,0.919350,0.276480
0.423810,0.949300,0.098333
0.514286,0.795800,0.354667
0.530159,0.922767,0.116689
0.105714,0.740140,0.086860
0.128571,0.884150,0.270300
0.519047,0.698950,0.318433
0.178571,0.352150,0.631350
0.257142,0.632650,0.072000
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.128572,0.692608,0.572833
0.314286,0.757156,0.351125
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.467857,0.673300,0.373025
0.228571,0.123400,0.861180
0.721429,0.718525,0.228625
0.364286,0.944462,0.182550
0.457143,0.113758,0.090533
0.185714,0.478450,0.417350
0.471429,0.477300,0.443667
0.414286,0.627180,0.280620
0.285714,0.767825,0.256100
0.348980,0.886357,0.399957
0.357143,0.655025,0.397950
0.461428,0.121310,0.720690
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.128571,0.718800,0.389600
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.247619,0.318633,0.156900
0.914286,0.773417,0.049333
0.523810,0.120083,0.290733
0.401786,0.663306,0.413700
0.564286,0.899325,0.085150
0.565306,0.533407,0.352400
0.057143,0.722100,0.656200
0.414286,0.266950,0.167300
0.217143,0.269120,0.133260
0.328572,0.853342,0.380750
0.457143,0.440000,0.064533
0.460000,0.714480,0.394500
0.571429,0.653975,0.402050
0.142857,0.615220,0.483120
0.032143,0.764163,0.199975
0.457143,0.240333,0.259633
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.502857,0.764320,0.408120
0.388571,0.678290,0.351380
0.257143,0.797150,0.064167
0.252381,0.758783,0.781633
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.328572,0.184700,0.297400
0.221429,0.234225,0.647050
0.500000,0.059610,0.786060
0.454762,0.949983,0.260717
0.532653,0.246764,0.255271
0.190476,0.035200,0.434933
0.204762,0.875408,0.107450
0.547619,0.076367,0.672900
0.585715,0.913963,0.212325
0.440000,0.944980,0.086500
0.742857,0.537967,0.209767
0.071429,0.623717,0.399233
0.185714,0.548867,0.218000
0.457143,0.726550,0.429833
0.557143,0.092317,0.658350
0.321428,0.193800,0.201225
0.457143,0.814333,0.434200
0.947619,0.970767,0.113500
0.364286,0.253400,0.207850
0.389796,0.292800,0.424071
0.234285,0.182910,0.827440
0.490476,0.151358,0.144400
0.450000,0.942975,0.072700
0.409524,0.964600,0.172733
0.709524,0.483650,0.158267
0.523809,0.624442,0.071867
0.042857,0.741700,0.367400
0.342857,0.046500,0.964450
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
