alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.164286,0.735992,0.273300
0.361429,0.928335,0.332540
0.321429,0.270375,0.497850
0.042857,0.209433,0.410433
0.402857,0.273220,0.552740
0.362857,0.919350,0.276480
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.314285,0.194463,0.182375
0.105714,0.740140,0.086860
0.326191,0.871092,0.292017
0.314286,0.512837,0.096500
0.067857,0.352500,0.317275
0.132143,0.825963,0.073200
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.389286,0.691900,0.138892
0.314286,0.757156,0.351125
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.135165,0.157677,0.139962
0.410390,0.944609,0.224545
0.445714,0.345980,0.359100
0.446428,0.119163,0.561675
0.457143,0.113758,0.090533
0.365714,0.258360,0.161680
0.471429,0.477300,0.443667
0.414286,0.627180,0.280620
0.357143,0.308333,0.307100
0.092857,0.133975,0.423100
0.121429,0.528550,0.372083
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.314286,0.644925,0.177650
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.364286,0.577937,0.403500
0.447619,0.353850,0.389417
0.247619,0.318633,0.156900
0.467857,0.972050,0.165225
0.245714,0.122760,0.187820
0.347619,0.172392,0.147817
0.564286,0.899325,0.085150
0.128572,0.666793,0.247843
0.442857,0.028350,0.971200
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.161905,0.741517,0.287567
0.050000,0.391525,0.238700
0.332143,0.224700,0.184750
0.507143,0.706165,0.305390
0.440000,0.124920,0.738860
0.032143,0.764163,0.199975
0.694286,0.446170,0.310880
0.302857,0.695970,0.289980
0.508571,0.091200,0.712400
0.209524,0.116883,0.162367
0.335714,0.260225,0.885050
0.528571,0.134725,0.705383
0.540000,0.798960,0.168340
0.502857,0.764320,0.408120
0.397143,0.227220,0.154440
0.046429,0.705875,0.277025
0.252381,0.758783,0.781633
0.360000,0.508090,0.038060
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.075000,0.287250,0.203775
0.061905,0.058417,0.478067
0.192857,0.455612,0.188175
0.210714,0.580188,0.432675
0.557143,0.052021,0.814929
0.157143,0.170670,0.612660
0.391837,0.228636,0.110314
0.214286,0.337090,0.599880
0.175000,0.348863,0.146550
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.407143,0.435408,0.224183
0.457143,0.726550,0.429833
0.480952,0.137867,0.105000
0.321428,0.193800,0.201225
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.528571,0.412093,0.181600
0.102857,0.313320,0.664880
0.528571,0.091350,0.717950
0.333333,0.058389,0.837400
0.450000,0.942975,0.072700
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.310714,0.351050,0.298850
0.042857,0.741700,0.367400
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.150000,0.273450,0.645750
