alpha,phi,h
0.600000,0.623980,0.241600
0.166071,0.629619,0.413662
0.251428,0.905605,0.110530
0.742857,0.773925,0.016100
0.321429,0.270375,0.497850
0.389286,0.301712,0.153225
0.414286,0.924350,0.286760
0.240000,0.302750,0.097900
0.132143,0.757162,0.077325
0.190476,0.887675,0.052083
0.314285,0.194463,0.182375
0.628571,0.580350,0.013300
0.732143,0.525300,0.083600
0.357143,0.809575,0.236200
0.492857,0.629337,0.261775
0.837143,0.469950,0.219980
0.261905,0.282150,0.148400
0.367857,0.929512,0.280375
0.703571,0.797525,0.326475
0.542857,0.723700,0.391400
0.467857,0.933550,0.059325
0.492857,0.951083,0.091850
0.266667,0.920233,0.370833
0.420000,0.783050,0.219000
0.371429,0.552083,0.307567
0.589796,0.708686,0.233914
0.457143,0.113758,0.090533
0.391837,0.183100,0.157386
0.085715,0.694100,0.125250
0.319048,0.866558,0.306567
0.357143,0.308333,0.307100
0.677143,0.729790,0.269260
0.339286,0.903250,0.057875
0.628571,0.951160,0.216920
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.128571,0.718800,0.389600
0.317143,0.183580,0.185360
0.319048,0.884117,0.408167
0.485714,0.914125,0.030000
0.371429,0.840050,0.261300
0.628572,0.290125,0.052050
0.467857,0.972050,0.165225
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.564286,0.899325,0.085150
0.439285,0.976187,0.124350
0.577551,0.163050,0.401443
0.592857,0.267108,0.314700
0.360714,0.912275,0.266950
0.588095,0.315008,0.534867
0.274286,0.625750,0.427900
0.345238,0.914550,0.306933
0.366667,0.936275,0.288883
0.142857,0.615220,0.483120
0.032143,0.764163,0.199975
0.678571,0.531300,0.240600
0.488571,0.981000,0.154360
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.653061,0.586371,0.388114
0.493651,0.614517,0.061522
0.042857,0.763880,0.356000
0.421429,0.943975,0.309800
0.182143,0.862187,0.034700
0.539286,0.879638,0.329650
0.185714,0.367275,0.874850
0.621428,0.718008,0.238700
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.595238,0.969833,0.202300
0.314286,0.397858,0.090800
0.393651,0.830300,0.470078
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.585715,0.913963,0.212325
0.057143,0.767737,0.299850
0.446429,0.853237,0.085475
0.680357,0.094781,0.054437
0.569643,0.975850,0.211338
0.520408,0.090243,0.281600
0.342857,0.885042,0.292767
0.321428,0.193800,0.201225
0.600000,0.350850,0.825500
0.257143,0.519550,0.412420
0.528571,0.412093,0.181600
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.490476,0.151358,0.144400
0.100000,0.756050,0.722600
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.771428,0.855371,0.369971
0.578571,0.205813,0.518800
0.271429,0.615070,0.458460
0.603571,0.288562,0.426700
0.417143,0.287640,0.439140
