alpha,phi,h
0.185714,0.728375,0.260475
0.182143,0.735250,0.363000
0.171429,0.322971,0.644071
0.142857,0.420325,0.428225
0.321429,0.270375,0.497850
0.100000,0.756050,0.722600
0.304762,0.017933,0.459133
0.200000,0.553680,0.140360
0.357143,0.242417,0.391767
0.571428,0.155608,0.531617
0.180357,0.717469,0.354850
0.259524,0.729617,0.805700
0.342857,0.648825,0.941675
0.446428,0.082350,0.080825
0.178571,0.352150,0.631350
0.371429,0.567300,0.118900
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.334286,0.921900,0.304700
0.106349,0.701350,0.122800
0.322857,0.792190,0.725380
0.485714,0.774767,0.576000
0.352381,0.898767,0.257900
0.228571,0.123400,0.861180
0.410390,0.571827,0.127445
0.280952,0.835033,0.731333
0.457143,0.113758,0.090533
0.092857,0.586100,0.946883
0.085715,0.694100,0.125250
0.414286,0.627180,0.280620
0.428571,0.188175,0.064100
0.157143,0.342450,0.709400
0.350000,0.902312,0.729100
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.351429,0.934670,0.357880
0.128571,0.718800,0.389600
0.123810,0.356650,0.403900
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.447619,0.353850,0.389417
0.247619,0.318633,0.156900
0.161905,0.827167,0.042867
0.698413,0.915144,0.182522
0.401786,0.663306,0.413700
0.137143,0.093190,0.785440
0.107143,0.766950,0.682400
0.364286,0.830833,0.689250
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.333333,0.193417,0.222333
0.423214,0.113156,0.059450
0.273470,0.640286,0.453400
0.400000,0.692650,0.572700
0.142857,0.615220,0.483120
0.061905,0.629017,0.220333
0.457143,0.240333,0.259633
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.653061,0.586371,0.388114
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.189285,0.606388,0.358325
0.335714,0.198063,0.199575
0.271428,0.501500,0.294250
0.252381,0.758783,0.781633
0.135715,0.394275,0.646400
0.442857,0.028350,0.971200
0.378572,0.776438,0.647325
0.221429,0.234225,0.647050
0.804762,0.595883,0.293933
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.203571,0.559775,0.792100
0.235714,0.979800,0.717750
0.214286,0.337090,0.599880
0.175000,0.348863,0.146550
0.169048,0.270425,0.586900
0.334286,0.910890,0.363820
0.471429,0.159917,0.294100
0.457143,0.726550,0.429833
0.364286,0.744138,0.717275
0.321428,0.193800,0.201225
0.457143,0.814333,0.434200
0.018367,0.673164,0.398171
0.364286,0.831625,0.318700
0.285715,0.599708,0.447000
0.528571,0.091350,0.717950
0.490476,0.151358,0.144400
0.100000,0.756050,0.722600
0.460000,0.584230,0.102540
0.257143,0.469100,0.820775
0.151020,0.239136,0.699971
0.337500,0.910544,0.311375
0.271429,0.615070,0.458460
0.535714,0.806650,0.442475
0.417143,0.287640,0.439140
