alpha,phi,h
0.422449,0.105364,0.880586
0.166071,0.629619,0.413662
0.239286,0.397450,0.430775
0.342857,0.218110,0.267300
0.189286,0.557163,0.298400
0.042857,0.209433,0.410433
0.242857,0.260325,0.122200
0.362857,0.919350,0.276480
0.357143,0.242417,0.391767
0.314286,0.688867,0.243167
0.357143,0.296575,0.380900
0.164286,0.009538,0.499250
0.076191,0.847167,0.090167
0.446428,0.082350,0.080825
0.204762,0.687433,0.155700
0.396429,0.888725,0.139300
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.087755,0.438386,0.249014
0.106349,0.701350,0.122800
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.352381,0.898767,0.257900
0.107143,0.769117,0.433033
0.445714,0.345980,0.359100
0.446428,0.119163,0.561675
0.457143,0.113758,0.090533
0.014286,0.688150,0.589800
0.085715,0.694100,0.125250
0.414286,0.627180,0.280620
0.214286,0.483433,0.161100
0.092857,0.133975,0.423100
0.416666,0.112483,0.068817
0.260715,0.613975,0.506700
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.314286,0.644925,0.177650
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.138095,0.432250,0.525967
0.162857,0.174580,0.218800
0.025000,0.261487,0.384200
0.480953,0.169017,0.145633
0.201099,0.372977,0.590431
0.076786,0.695106,0.089437
0.564286,0.899325,0.085150
0.128572,0.666793,0.247843
0.442857,0.028350,0.971200
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.042857,0.277975,0.405250
0.126191,0.096642,0.411950
0.332143,0.224700,0.184750
0.400000,0.692650,0.572700
0.100000,0.756050,0.722600
0.114286,0.270040,0.333180
0.471429,0.959550,0.303900
0.302857,0.695970,0.289980
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.265714,0.668100,0.388620
0.502857,0.764320,0.408120
0.078572,0.297758,0.331767
0.046429,0.705875,0.277025
0.252381,0.758783,0.781633
0.128571,0.192150,0.722400
0.442857,0.028350,0.971200
0.164286,0.572725,0.485375
0.221429,0.234225,0.647050
0.500000,0.059610,0.786060
0.657143,0.905150,0.161100
0.210714,0.580188,0.432675
0.153968,0.147211,0.887089
0.078571,0.669742,0.400300
0.222857,0.311500,0.255280
0.585715,0.913963,0.212325
0.175000,0.348863,0.146550
0.169048,0.270425,0.586900
0.071429,0.623717,0.399233
0.152381,0.364667,0.461100
0.060714,0.768969,0.347425
0.480952,0.137867,0.105000
0.104082,0.195707,0.229429
0.457143,0.814333,0.434200
0.257143,0.519550,0.412420
0.000000,0.423950,0.189700
0.064286,0.401925,0.199425
0.234285,0.182910,0.827440
0.097959,0.479257,0.306500
0.373810,0.928458,0.311733
0.371428,0.192125,0.192333
0.405715,0.866980,0.441680
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
