alpha,phi,h
0.185714,0.728375,0.260475
0.828572,0.867042,0.072600
0.251428,0.905605,0.110530
0.214286,0.956350,0.333500
0.540000,0.538470,0.324960
0.554762,0.091883,0.704017
0.359184,0.927029,0.268757
0.371429,0.829100,0.374917
0.132143,0.757162,0.077325
0.953571,0.528663,0.375850
0.357143,0.296575,0.380900
0.108571,0.754270,0.737360
0.288095,0.262300,0.610067
0.628572,0.587425,0.394100
0.095238,0.667033,0.416733
0.257142,0.632650,0.072000
0.164286,0.190917,0.856633
0.688095,0.772183,0.263183
0.021428,0.732025,0.260350
0.106349,0.701350,0.122800
0.322857,0.792190,0.725380
0.464286,0.505825,0.658367
0.657143,0.722600,0.140500
0.228571,0.123400,0.861180
0.371429,0.552083,0.307567
0.047619,0.565733,0.803767
0.408572,0.793670,0.446360
0.389286,0.760575,0.609250
0.691429,0.357930,0.380820
0.414286,0.627180,0.280620
0.285714,0.767825,0.256100
0.242857,0.943283,0.331133
0.665714,0.582020,0.360840
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.351429,0.934670,0.357880
0.622857,0.769560,0.354600
0.824490,0.892521,0.300843
0.671429,0.667417,0.588567
0.364286,0.577937,0.403500
0.437500,0.955544,0.821288
0.557143,0.457400,0.454300
0.480953,0.169017,0.145633
0.245714,0.122760,0.187820
0.300000,0.911162,0.319100
0.442857,0.747900,0.653150
0.528571,0.879875,0.269900
0.557143,0.301000,0.707533
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.034286,0.766060,0.342420
0.457143,0.440000,0.064533
0.638095,0.717433,0.374967
0.571429,0.653975,0.402050
0.628571,0.870625,0.213925
0.600000,0.246050,0.667200
0.914286,0.290950,0.398450
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.635714,0.346792,0.210667
0.502857,0.764320,0.408120
0.054286,0.801390,0.102680
0.257143,0.797150,0.064167
0.634286,0.221430,0.717500
0.331429,0.990990,0.513140
0.196429,0.708950,0.462000
0.378572,0.776438,0.647325
0.281633,0.936314,0.331314
0.061905,0.058417,0.478067
0.393651,0.830300,0.470078
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.728572,0.287650,0.727733
0.892857,0.737800,0.766450
0.585715,0.913963,0.212325
0.665306,0.542586,0.398871
0.446429,0.853237,0.085475
0.071429,0.623717,0.399233
0.552381,0.754400,0.413067
0.457143,0.726550,0.429833
0.617857,0.842463,0.458400
0.731429,0.937480,0.460380
0.331429,0.880510,0.290100
0.154286,0.887370,0.071700
0.250000,0.577400,0.065000
0.285715,0.599708,0.447000
0.157143,0.671900,0.603650
0.614286,0.845733,0.268233
0.373810,0.928458,0.311733
0.495238,0.554317,0.276733
0.928571,0.555250,0.781150
0.371429,0.914717,0.298600
0.042857,0.741700,0.367400
0.594285,0.740270,0.064180
0.030952,0.757767,0.215483
0.968254,0.647694,0.663378
