alpha,phi,h
0.600000,0.623980,0.241600
0.437143,0.790540,0.287780
0.354762,0.744158,0.178350
0.595238,0.704250,0.244800
0.228572,0.753250,0.270850
0.554762,0.091883,0.704017
0.242857,0.260325,0.122200
0.792857,0.507525,0.110900
0.703572,0.354500,0.139900
0.444898,0.191279,0.080200
0.314285,0.194463,0.182375
0.610715,0.727337,0.392300
0.768571,0.458710,0.245760
0.446428,0.082350,0.080825
0.754762,0.389483,0.257117
0.837143,0.469950,0.219980
0.495238,0.947133,0.286367
0.367857,0.929512,0.280375
0.640000,0.471020,0.113140
0.710714,0.349925,0.365025
0.467857,0.933550,0.059325
0.360000,0.883840,0.386700
0.352381,0.898767,0.257900
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.432653,0.943736,0.242171
0.200000,0.554512,0.159250
0.685714,0.880650,0.226125
0.085715,0.694100,0.125250
0.562857,0.231420,0.226240
0.828572,0.508825,0.138700
0.382143,0.119875,0.629650
0.339286,0.903250,0.057875
0.664286,0.714562,0.281550
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.485714,0.359114,0.417986
0.317143,0.183580,0.185360
0.064286,0.668692,0.086933
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.042857,0.635267,0.305600
0.078571,0.562319,0.287575
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.564286,0.899325,0.085150
0.439285,0.976187,0.124350
0.342857,0.210171,0.187500
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.333333,0.193417,0.222333
0.500000,0.101267,0.466300
0.332143,0.224700,0.184750
0.495238,0.094250,0.923467
0.446428,0.266088,0.494900
0.114286,0.270040,0.333180
0.577551,0.688021,0.387600
0.446429,0.859550,0.062725
0.617857,0.280287,0.245425
0.585714,0.877287,0.275400
0.471429,0.897500,0.020133
0.157143,0.431317,0.629550
0.442857,0.969162,0.221575
0.307143,0.337683,0.134683
0.480000,0.494090,0.122360
0.328572,0.740642,0.256050
0.252381,0.758783,0.781633
0.444156,0.079295,0.571809
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.500000,0.473550,0.415867
0.804762,0.595883,0.293933
0.657143,0.905150,0.161100
0.532653,0.246764,0.255271
0.726190,0.428733,0.249817
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.061905,0.145450,0.362217
0.175000,0.348863,0.146550
0.546428,0.098737,0.180000
0.571429,0.717350,0.462983
0.350000,0.093300,0.802950
0.602857,0.628560,0.189340
0.342857,0.885042,0.292767
0.104082,0.195707,0.229429
0.600000,0.350850,0.825500
0.257143,0.519550,0.412420
0.342858,0.831225,0.403100
0.064286,0.401925,0.199425
0.655556,0.850367,0.251356
0.333333,0.058389,0.837400
0.324490,0.786821,0.332714
0.371428,0.192125,0.192333
0.240816,0.549714,0.154443
0.671429,0.314613,0.498700
0.633333,0.943492,0.207617
0.271429,0.615070,0.458460
0.428571,0.495875,0.034150
0.417143,0.287640,0.439140
