alpha,phi,h
0.185714,0.728375,0.260475
0.508572,0.054290,0.310420
0.460714,0.622950,0.064700
0.595238,0.704250,0.244800
0.619048,0.350883,0.581700
0.042857,0.209433,0.410433
0.359184,0.927029,0.268757
0.362857,0.919350,0.276480
0.132143,0.757162,0.077325
0.628571,0.185200,0.169600
0.180357,0.717469,0.354850
0.105714,0.740140,0.086860
0.371429,0.716325,0.438950
0.628572,0.587425,0.394100
0.178571,0.352150,0.631350
0.257142,0.632650,0.072000
0.162857,0.113810,0.538600
0.688095,0.772183,0.263183
0.021428,0.732025,0.260350
0.314286,0.757156,0.351125
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.471429,0.876740,0.137440
0.228571,0.123400,0.861180
0.371429,0.552083,0.307567
0.478571,0.008175,0.939250
0.628571,0.580350,0.013300
0.071429,0.764567,0.357200
0.628572,0.969750,0.265450
0.414286,0.627180,0.280620
0.357143,0.308333,0.307100
0.348980,0.886357,0.399957
0.975000,0.210037,0.130100
0.260715,0.613975,0.506700
0.319048,0.850000,0.364967
0.100000,0.327750,0.401000
0.314286,0.644925,0.177650
0.474286,0.287960,0.129860
0.660714,0.454612,0.279050
0.636735,0.163979,0.168814
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.025000,0.261487,0.384200
0.078571,0.562319,0.287575
0.245714,0.122760,0.187820
0.401786,0.663306,0.413700
0.442857,0.747900,0.653150
0.439285,0.976187,0.124350
0.257143,0.722550,0.236400
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.034286,0.766060,0.342420
0.491837,0.719421,0.292500
0.528571,0.823513,0.131625
0.571429,0.653975,0.402050
0.604082,0.438121,0.189114
0.621428,0.095150,0.130300
0.421429,0.761133,0.078717
0.302857,0.695970,0.289980
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.588572,0.182840,0.672500
0.502857,0.764320,0.408120
0.400000,0.967600,0.153075
0.257143,0.797150,0.064167
0.428572,0.438429,0.163857
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.328572,0.184700,0.297400
0.221429,0.234225,0.647050
0.500000,0.059610,0.786060
0.600000,0.873892,0.183200
0.577551,0.707607,0.213371
0.190476,0.035200,0.434933
0.395238,0.962850,0.790533
0.500000,0.870175,0.065875
0.200000,0.783950,0.305300
0.645714,0.149210,0.273560
0.271429,0.533250,0.342200
0.071429,0.623717,0.399233
0.552381,0.754400,0.413067
0.060714,0.768969,0.347425
0.832143,0.135900,0.092875
0.292857,0.761150,0.479150
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.163266,0.121457,0.436786
0.196429,0.351231,0.514825
0.528571,0.091350,0.717950
0.685714,0.761625,0.186283
0.095918,0.783243,0.272600
0.495238,0.554317,0.276733
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.192857,0.469300,0.273250
0.923810,0.446350,0.104500
0.050000,0.177050,0.606950
0.753571,0.358425,0.430600
