alpha,phi,h
0.600000,0.623980,0.241600
0.409524,0.498917,0.832033
0.346429,0.789094,0.883875
0.854286,0.867170,0.068820
0.522857,0.955590,0.853980
0.131429,0.345580,0.810900
0.957143,0.098400,0.949500
0.471429,0.959550,0.303900
0.317857,0.739413,0.565925
0.528571,0.995200,0.565600
0.180357,0.717469,0.354850
0.508163,0.968421,0.192100
0.768571,0.458710,0.245760
0.533334,0.941417,0.256300
0.754762,0.389483,0.257117
0.382539,0.564411,0.675678
0.557143,0.075812,0.229175
0.257143,0.308650,0.901100
0.703571,0.797525,0.326475
0.034694,0.128371,0.903014
0.322857,0.792190,0.725380
0.607143,0.740558,0.283533
0.348572,0.807160,0.666680
0.420000,0.783050,0.219000
0.264286,0.746912,0.499250
0.478571,0.008175,0.939250
0.217143,0.761730,0.558920
0.092857,0.586100,0.946883
0.364286,0.881750,0.471900
0.648572,0.704140,0.261280
0.228572,0.565075,0.877700
0.466071,0.286031,0.685113
0.042857,0.608808,0.616683
0.692857,0.429125,0.785050
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.350000,0.860325,0.502850
0.114286,0.655307,0.134757
0.542857,0.296358,0.624300
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.385714,0.556325,0.752350
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.288095,0.222425,0.881533
0.085714,0.628833,0.254700
0.239286,0.966363,0.668675
0.422857,0.504130,0.696400
0.360714,0.912275,0.266950
0.442857,0.664619,0.920725
0.438095,0.330733,0.708133
0.273470,0.640286,0.453400
0.571429,0.653975,0.402050
0.342857,0.706400,0.672000
0.390476,0.937333,0.337900
0.457143,0.240333,0.259633
0.446429,0.859550,0.062725
0.714286,0.111975,0.032650
0.663492,0.081878,0.769289
0.471429,0.897500,0.020133
0.742857,0.750912,0.382525
0.246429,0.329687,0.922625
0.471428,0.356933,0.775300
0.497143,0.648500,0.567040
0.539286,0.879638,0.329650
0.185714,0.367275,0.874850
0.621428,0.718008,0.238700
0.490476,0.895733,0.364833
0.447619,0.386742,0.663717
0.281633,0.936314,0.331314
0.857143,0.218200,0.999700
0.657143,0.905150,0.161100
0.488571,0.978120,0.730260
0.153968,0.147211,0.887089
0.203571,0.559775,0.792100
0.235714,0.979800,0.717750
0.585715,0.913963,0.212325
0.095918,0.336871,0.878714
0.447619,0.276850,0.658767
0.652381,0.313367,0.233600
0.850000,0.204300,0.714075
0.200000,0.783950,0.305300
0.204082,0.340636,0.645271
0.407143,0.466612,0.901375
0.871429,0.328150,0.324500
0.257143,0.519550,0.412420
0.528571,0.412093,0.181600
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.276191,0.989283,0.470833
0.400000,0.954240,0.354460
0.628571,0.854375,0.807837
0.257143,0.469100,0.820775
0.671429,0.610838,0.714650
0.578571,0.205813,0.518800
0.271429,0.615070,0.458460
0.603571,0.288562,0.426700
0.108572,0.215970,0.805680
