alpha,phi,h
0.185714,0.728375,0.260475
0.480952,0.938867,0.097717
0.868254,0.443972,0.084922
0.342857,0.218110,0.267300
0.321429,0.270375,0.497850
0.554762,0.091883,0.704017
0.359184,0.927029,0.268757
0.535714,0.175212,0.712700
0.423810,0.949300,0.098333
0.036735,0.789100,0.184643
0.221429,0.392900,0.465025
0.105714,0.740140,0.086860
0.326191,0.871092,0.292017
0.114286,0.949200,0.095900
0.067857,0.352500,0.317275
0.132143,0.825963,0.073200
0.100000,0.756050,0.722600
0.367857,0.929512,0.280375
0.182857,0.459530,0.148960
0.314286,0.757156,0.351125
0.547619,0.086383,0.791433
0.088889,0.206717,0.233389
0.100000,0.793850,0.089017
0.228571,0.123400,0.861180
0.721429,0.718525,0.228625
0.364286,0.944462,0.182550
0.200000,0.554512,0.159250
0.316667,0.832600,0.176450
0.514286,0.458388,0.195625
0.163265,0.466736,0.587300
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.314286,0.644925,0.177650
0.128571,0.718800,0.389600
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.066072,0.386706,0.470137
0.042857,0.635267,0.305600
0.480953,0.169017,0.145633
0.245714,0.122760,0.187820
0.195238,0.618233,0.088533
0.564286,0.899325,0.085150
0.439285,0.976187,0.124350
0.057143,0.722100,0.656200
0.337143,0.395640,0.560740
0.217143,0.269120,0.133260
0.034286,0.766060,0.342420
0.457143,0.440000,0.064533
0.085714,0.623387,0.350375
0.067347,0.665407,0.447257
0.440000,0.124920,0.738860
0.032143,0.764163,0.199975
0.457143,0.240333,0.259633
0.225000,0.501763,0.292625
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.335714,0.260225,0.885050
0.528571,0.134725,0.705383
0.540000,0.798960,0.168340
0.502857,0.764320,0.408120
0.054286,0.801390,0.102680
0.257143,0.797150,0.064167
0.207143,0.625850,0.278100
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.164286,0.572725,0.485375
0.075000,0.287250,0.203775
0.173810,0.416217,0.623033
0.145714,0.653150,0.537340
0.532653,0.246764,0.255271
0.190476,0.035200,0.434933
0.157143,0.170670,0.612660
0.509524,0.528583,0.093567
0.614286,0.213550,0.276350
0.200000,0.828438,0.011125
0.593651,0.120656,0.471989
0.071429,0.623717,0.399233
0.552381,0.754400,0.413067
0.457143,0.726550,0.429833
0.492857,0.264363,0.068925
0.589286,0.119375,0.547775
0.331429,0.880510,0.290100
0.257143,0.519550,0.412420
0.135714,0.421933,0.556050
0.064286,0.401925,0.199425
0.097143,0.185470,0.385580
0.097959,0.479257,0.306500
0.324490,0.786821,0.332714
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.151020,0.239136,0.699971
0.042857,0.741700,0.367400
0.271429,0.615070,0.458460
0.114286,0.378357,0.652814
0.417143,0.287640,0.439140
