alpha,phi,h
0.185714,0.728375,0.260475
0.580952,0.241625,0.251667
0.868254,0.443972,0.084922
0.468572,0.859090,0.047720
0.790476,0.507817,0.125567
0.554762,0.091883,0.704017
0.242857,0.260325,0.122200
0.535714,0.175212,0.712700
0.357143,0.242417,0.391767
0.553061,0.220650,0.448514
0.357143,0.296575,0.380900
0.610715,0.727337,0.392300
0.076191,0.847167,0.090167
0.628572,0.587425,0.394100
0.095238,0.667033,0.416733
0.257142,0.632650,0.072000
0.164286,0.190917,0.856633
0.638095,0.249867,0.593283
0.182857,0.459530,0.148960
0.106349,0.701350,0.122800
0.125000,0.203150,0.626325
0.105714,0.599820,0.460080
0.657143,0.722600,0.140500
0.228571,0.123400,0.861180
0.721429,0.718525,0.228625
0.446428,0.119163,0.561675
0.665306,0.456579,0.346371
0.185715,0.425693,0.199000
0.691429,0.357930,0.380820
0.414286,0.627180,0.280620
0.428571,0.188175,0.064100
0.092857,0.133975,0.423100
0.975000,0.210037,0.130100
0.348980,0.774079,0.974271
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.395238,0.849133,0.381167
0.742857,0.114288,0.286225
0.532143,0.232488,0.189650
0.451429,0.658430,0.038240
0.285714,0.208440,0.846320
0.162857,0.174580,0.218800
0.247619,0.318633,0.156900
0.480953,0.169017,0.145633
0.245714,0.122760,0.187820
0.410714,0.414637,0.298350
0.685714,0.734700,0.248100
0.528571,0.879875,0.269900
0.442857,0.028350,0.971200
0.428571,0.829417,0.419917
0.028571,0.449220,0.418360
0.368572,0.566980,0.088900
0.423214,0.113156,0.059450
0.528571,0.823513,0.131625
0.571429,0.653975,0.402050
0.604082,0.438121,0.189114
0.621428,0.095150,0.130300
0.592857,0.617642,0.051950
0.225000,0.501763,0.292625
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.588572,0.182840,0.672500
0.502857,0.764320,0.408120
0.449207,0.565839,0.089856
0.271428,0.501500,0.294250
0.631429,0.400230,0.375740
0.128571,0.192150,0.722400
0.442857,0.028350,0.971200
0.328572,0.184700,0.297400
0.221429,0.234225,0.647050
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.532653,0.246764,0.255271
0.557143,0.052021,0.814929
0.217857,0.320237,0.506925
0.547619,0.076367,0.672900
0.465714,0.020440,0.598680
0.400000,0.506550,0.020800
0.642857,0.728817,0.219400
0.334286,0.910890,0.363820
0.152381,0.364667,0.461100
0.457143,0.726550,0.429833
0.832143,0.135900,0.092875
0.731429,0.937480,0.460380
0.457143,0.814333,0.434200
0.257143,0.519550,0.412420
0.435715,0.527400,0.348600
0.064286,0.401925,0.199425
0.528571,0.091350,0.717950
0.610714,0.148163,0.161225
0.450000,0.942975,0.072700
0.495238,0.554317,0.276733
0.240816,0.549714,0.154443
0.310714,0.351050,0.298850
0.337500,0.910544,0.311375
0.446429,0.375962,0.156825
0.050000,0.177050,0.606950
0.753571,0.358425,0.430600
