alpha,phi,h
0.422449,0.105364,0.880586
0.166071,0.629619,0.413662
0.354762,0.744158,0.178350
0.202857,0.535650,0.165120
0.642858,0.229775,0.324500
0.042857,0.209433,0.410433
0.242857,0.260325,0.122200
0.028571,0.008250,0.342800
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.542857,0.741283,0.314433
0.105714,0.740140,0.086860
0.128571,0.884150,0.270300
0.388571,0.251510,0.096220
0.095238,0.667033,0.416733
0.132143,0.825963,0.073200
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.389286,0.691900,0.138892
0.314286,0.757156,0.351125
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.352381,0.898767,0.257900
0.228571,0.123400,0.861180
0.410390,0.571827,0.127445
0.446428,0.119163,0.561675
0.130952,0.571133,0.268783
0.142857,0.686600,0.140933
0.471429,0.477300,0.443667
0.057143,0.086300,0.636800
0.435714,0.059475,0.830700
0.534694,0.303157,0.468971
0.339286,0.903250,0.057875
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.395238,0.849133,0.381167
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.319048,0.884117,0.408167
0.364286,0.577937,0.403500
0.332143,0.080188,0.386175
0.307142,0.707675,0.334200
0.078571,0.562319,0.287575
0.245714,0.122760,0.187820
0.033334,0.788450,0.243233
0.564286,0.899325,0.085150
0.664286,0.732200,0.116700
0.442857,0.028350,0.971200
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.333333,0.193417,0.222333
0.494286,0.230060,0.546060
0.228571,0.508212,0.382075
0.571429,0.653975,0.402050
0.100000,0.756050,0.722600
0.114286,0.270040,0.333180
0.457143,0.240333,0.259633
0.302857,0.695970,0.289980
0.092857,0.124058,0.740600
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.320000,0.929620,0.300380
0.502857,0.764320,0.408120
0.449207,0.565839,0.089856
0.046429,0.705875,0.277025
0.185714,0.367275,0.874850
0.128571,0.192150,0.722400
0.442857,0.028350,0.971200
0.007143,0.732175,0.312650
0.281633,0.936314,0.331314
0.173810,0.416217,0.623033
0.657143,0.905150,0.161100
0.210714,0.580188,0.432675
0.153968,0.147211,0.887089
0.192857,0.362862,0.652750
0.114286,0.777850,0.642200
0.214286,0.337090,0.599880
0.175000,0.348863,0.146550
0.058928,0.709131,0.362525
0.334286,0.910890,0.363820
0.514286,0.197360,0.537360
0.237143,0.635790,0.529860
0.480952,0.137867,0.105000
0.342857,0.325100,0.506500
0.331429,0.880510,0.290100
0.471429,0.896500,0.017400
0.342858,0.831225,0.403100
0.064286,0.401925,0.199425
0.234285,0.182910,0.827440
0.333333,0.058389,0.837400
0.100000,0.756050,0.722600
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
