alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.239286,0.397450,0.430775
0.660714,0.580575,0.273375
0.425714,0.731550,0.567900
0.371428,0.948875,0.435183
0.111111,0.349722,0.416711
0.207143,0.718367,0.538550
0.357143,0.242417,0.391767
0.367347,0.675700,0.553014
0.180357,0.717469,0.354850
0.485714,0.740120,0.593620
0.288095,0.262300,0.610067
0.533334,0.941417,0.256300
0.178571,0.352150,0.631350
0.382539,0.564411,0.675678
0.164286,0.190917,0.856633
0.135715,0.037800,0.606600
0.128572,0.692608,0.572833
0.034694,0.128371,0.903014
0.547619,0.086383,0.791433
0.271429,0.595086,0.772214
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.410390,0.571827,0.127445
0.446428,0.119163,0.561675
0.377143,0.927020,0.374940
0.419643,0.754387,0.406125
0.542857,0.369950,0.752400
0.174286,0.121270,0.827640
0.148979,0.421029,0.655871
0.534694,0.303157,0.468971
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.042857,0.060733,0.361867
0.147619,0.428683,0.603567
0.351429,0.934670,0.357880
0.253572,0.730525,0.858375
0.824490,0.892521,0.300843
0.557143,0.887010,0.255460
0.364286,0.577937,0.403500
0.437500,0.955544,0.821288
0.025000,0.261487,0.384200
0.385714,0.556325,0.752350
0.201099,0.372977,0.590431
0.401786,0.663306,0.413700
0.564286,0.899325,0.085150
0.085714,0.628833,0.254700
0.442857,0.028350,0.971200
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.161905,0.741517,0.287567
0.128572,0.063867,0.640467
0.638095,0.717433,0.374967
0.571429,0.653975,0.402050
0.674286,0.754820,0.063780
0.091837,0.793221,0.576043
0.457143,0.240333,0.259633
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.042857,0.763880,0.356000
0.502857,0.764320,0.408120
0.345714,0.967260,0.419360
0.271428,0.501500,0.294250
0.195238,0.490650,0.535633
0.331429,0.990990,0.513140
0.442857,0.028350,0.971200
0.439682,0.730322,0.575311
0.221429,0.234225,0.647050
0.500000,0.059610,0.786060
0.476190,0.477583,0.239783
0.300000,0.227400,0.534400
0.153968,0.147211,0.887089
0.217857,0.320237,0.506925
0.222857,0.311500,0.255280
0.585715,0.913963,0.212325
0.346429,0.840563,0.901537
0.128572,0.819575,0.679900
0.895238,0.265267,0.127567
0.014286,0.758450,0.934800
0.457143,0.726550,0.429833
0.364286,0.744138,0.717275
0.321428,0.193800,0.201225
0.457143,0.814333,0.434200
0.257143,0.519550,0.412420
0.310714,0.267313,0.092700
0.365714,0.896820,0.364060
0.066667,0.091067,0.815833
0.276191,0.989283,0.470833
0.400000,0.954240,0.354460
0.704762,0.212233,0.821233
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.042857,0.741700,0.367400
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.753571,0.358425,0.430600
