alpha,phi,h
0.185714,0.728375,0.260475
0.480952,0.938867,0.097717
0.239286,0.397450,0.430775
0.142857,0.420325,0.428225
0.122449,0.202921,0.899229
0.131429,0.345580,0.810900
0.528572,0.601920,0.287540
0.207143,0.718367,0.538550
0.357143,0.242417,0.391767
0.367347,0.675700,0.553014
0.180357,0.717469,0.354850
0.354286,0.532870,0.712660
0.105714,0.559800,0.651240
0.533334,0.941417,0.256300
0.178571,0.352150,0.631350
0.069048,0.340692,0.544333
0.047619,0.728333,0.391500
0.133333,0.143683,0.728967
0.128572,0.692608,0.572833
0.160318,0.280894,0.670111
0.547619,0.086383,0.791433
0.114286,0.365560,0.740300
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.116667,0.435817,0.201883
0.314286,0.892600,0.268500
0.328571,0.602500,0.663800
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.163265,0.466736,0.587300
0.228572,0.565075,0.877700
0.534694,0.303157,0.468971
0.042857,0.608808,0.616683
0.260715,0.613975,0.506700
0.042857,0.060733,0.361867
0.147619,0.428683,0.603567
0.060715,0.703588,0.562650
0.014286,0.068225,0.906200
0.123810,0.356650,0.403900
0.106123,0.129329,0.631543
0.364286,0.577937,0.403500
0.437500,0.955544,0.821288
0.042857,0.635267,0.305600
0.480953,0.169017,0.145633
0.201099,0.372977,0.590431
0.465306,0.087293,0.819557
0.564286,0.899325,0.085150
0.361225,0.918936,0.342186
0.442857,0.028350,0.971200
0.337143,0.395640,0.560740
0.217143,0.269120,0.133260
0.130357,0.359350,0.316750
0.128572,0.063867,0.640467
0.273470,0.640286,0.453400
0.400000,0.692650,0.572700
0.100000,0.277950,0.369500
0.091837,0.793221,0.576043
0.457143,0.240333,0.259633
0.042857,0.087280,0.436920
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.442857,0.969162,0.221575
0.189285,0.606388,0.358325
0.078572,0.297758,0.331767
0.046429,0.705875,0.277025
0.252381,0.758783,0.781633
0.331429,0.990990,0.513140
0.076190,0.079750,0.552600
0.310715,0.990350,0.497275
0.281633,0.936314,0.331314
0.173810,0.416217,0.623033
0.451429,0.289510,0.459400
0.300000,0.227400,0.534400
0.153968,0.147211,0.887089
0.225397,0.471811,0.283233
0.261905,0.295883,0.738200
0.214286,0.337090,0.599880
0.095918,0.336871,0.878714
0.447619,0.276850,0.658767
0.071429,0.623717,0.399233
0.014286,0.758450,0.934800
0.457143,0.726550,0.429833
0.485714,0.568336,0.739614
0.154762,0.499658,0.259617
0.338095,0.180000,0.160500
0.018367,0.673164,0.398171
0.250000,0.563050,0.223183
0.357143,0.147725,0.888700
0.157143,0.671900,0.603650
0.351429,0.942110,0.343540
0.400000,0.954240,0.354460
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.042857,0.741700,0.367400
0.271429,0.615070,0.458460
0.114286,0.378357,0.652814
0.417143,0.287640,0.439140
