alpha,phi,h
0.171429,0.549813,0.441550
0.166071,0.629619,0.413662
0.164286,0.735992,0.273300
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.042857,0.209433,0.410433
0.359184,0.927029,0.268757
0.200000,0.553680,0.140360
0.239286,0.669575,0.530438
0.514286,0.795800,0.354667
0.357143,0.296575,0.380900
0.105714,0.740140,0.086860
0.076191,0.847167,0.090167
0.357143,0.809575,0.236200
0.067347,0.678379,0.044043
0.066667,0.216133,0.208367
0.047619,0.728333,0.391500
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.335714,0.925750,0.087650
0.335714,0.925750,0.087650
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.064285,0.632050,0.280150
0.050000,0.197400,0.375200
0.071429,0.238100,0.122533
0.085714,0.576400,0.117760
0.085715,0.694100,0.125250
0.414286,0.627180,0.280620
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.316072,0.883262,0.308162
0.260715,0.613975,0.506700
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.314286,0.644925,0.177650
0.128571,0.718800,0.389600
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.307142,0.707675,0.334200
0.078571,0.562319,0.287575
0.245714,0.122760,0.187820
0.109091,0.328509,0.268418
0.564286,0.899325,0.085150
0.085714,0.628833,0.254700
0.235714,0.972800,0.384400
0.214286,0.956350,0.333500
0.217143,0.269120,0.133260
0.034286,0.766060,0.342420
0.457143,0.440000,0.064533
0.085714,0.623387,0.350375
0.067347,0.665407,0.447257
0.114285,0.618150,0.057700
0.461905,0.128733,0.097533
0.457143,0.240333,0.259633
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.116326,0.041593,0.205986
0.242857,0.624400,0.051450
0.146032,0.091100,0.117900
0.054286,0.801390,0.102680
0.035714,0.244800,0.379650
0.252381,0.758783,0.781633
0.128571,0.192150,0.722400
0.257142,0.632650,0.072000
0.164286,0.572725,0.485375
0.075000,0.287250,0.203775
0.173810,0.416217,0.623033
0.228572,0.535640,0.077780
0.275000,0.812188,0.177675
0.190476,0.035200,0.434933
0.073810,0.351375,0.269500
0.340816,0.904293,0.168900
0.085714,0.628833,0.254700
0.071428,0.554900,0.218100
0.330357,0.279606,0.060650
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.267857,0.667687,0.055100
0.342857,0.885042,0.292767
0.154762,0.499658,0.259617
0.338095,0.180000,0.160500
0.203572,0.454575,0.243650
0.085714,0.684417,0.086500
0.076190,0.690683,0.107600
0.234285,0.182910,0.827440
0.097959,0.479257,0.306500
0.076190,0.029633,0.673200
0.238096,0.519633,0.359883
0.240816,0.549714,0.154443
0.306122,0.074307,0.888529
0.450000,0.108188,0.728875
0.271429,0.615070,0.458460
0.030952,0.757767,0.215483
0.139286,0.484438,0.314350
