alpha,phi,h
0.185714,0.728375,0.260475
0.503571,0.196950,0.064775
0.354762,0.744158,0.178350
0.538096,0.701517,0.173733
0.650000,0.192950,0.638300
0.131429,0.345580,0.810900
0.111111,0.349722,0.416711
0.468571,0.897290,0.717620
0.657143,0.698900,0.297700
0.528571,0.995200,0.565600
0.357143,0.296575,0.380900
0.354286,0.532870,0.712660
0.414285,0.175700,0.926250
0.533334,0.941417,0.256300
0.178571,0.352150,0.631350
0.837143,0.469950,0.219980
0.164286,0.190917,0.856633
0.492857,0.095050,0.960900
0.128572,0.692608,0.572833
0.578572,0.522069,0.319688
0.547619,0.086383,0.791433
0.076190,0.594808,0.843133
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.116667,0.435817,0.201883
0.446428,0.119163,0.561675
0.217143,0.761730,0.558920
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.057143,0.086300,0.636800
0.764286,0.740300,0.653475
0.534694,0.303157,0.468971
0.331428,0.845820,0.429600
0.260715,0.613975,0.506700
0.500000,0.452025,0.330100
0.147619,0.428683,0.603567
0.089285,0.363875,0.897875
0.350000,0.860325,0.502850
0.317143,0.183580,0.185360
0.414286,0.239956,0.895388
0.364286,0.577937,0.403500
0.538095,0.676150,0.675367
0.042857,0.635267,0.305600
0.078572,0.384167,0.504300
0.185714,0.727758,0.530483
0.076786,0.695106,0.089437
0.564286,0.899325,0.085150
0.361225,0.918936,0.342186
0.442857,0.028350,0.971200
0.337143,0.395640,0.560740
0.217143,0.269120,0.133260
0.161905,0.741517,0.287567
0.450000,0.599025,0.306000
0.496428,0.126638,0.726975
0.097959,0.085336,0.315343
0.100000,0.756050,0.722600
0.389286,0.235088,0.822175
0.914286,0.290950,0.398450
0.042857,0.087280,0.436920
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.268571,0.693190,0.187080
0.697619,0.859975,0.121317
0.338095,0.360350,0.340900
0.185714,0.367275,0.874850
0.142857,0.129062,0.644975
0.442857,0.028350,0.971200
0.028571,0.686850,0.476100
0.595238,0.969833,0.202300
0.500000,0.059610,0.786060
0.451429,0.289510,0.459400
0.300000,0.227400,0.534400
0.617857,0.845012,0.428400
0.225397,0.471811,0.283233
0.821429,0.381812,0.515025
0.214286,0.337090,0.599880
0.346429,0.840563,0.901537
0.114286,0.484387,0.872650
0.652381,0.313367,0.233600
0.320000,0.972170,0.462740
0.457143,0.726550,0.429833
0.485714,0.568336,0.739614
0.321428,0.193800,0.201225
0.331429,0.880510,0.290100
0.292857,0.649175,0.217550
0.342858,0.831225,0.403100
0.045714,0.678210,0.896460
0.234285,0.182910,0.827440
0.276191,0.989283,0.470833
0.373214,0.236231,0.932987
0.628571,0.854375,0.807837
0.405715,0.866980,0.441680
0.785714,0.455500,0.186750
0.323809,0.741333,0.331567
0.271429,0.615070,0.458460
0.114286,0.378357,0.652814
0.150000,0.273450,0.645750
