alpha,phi,h
0.019047,0.724592,0.387067
0.328572,0.356875,0.332950
0.164286,0.735992,0.273300
0.957143,0.098400,0.949500
0.446939,0.471557,0.733629
0.131429,0.345580,0.810900
0.242857,0.260325,0.122200
0.468571,0.897290,0.717620
0.657143,0.698900,0.297700
0.157143,0.205712,0.763575
0.221429,0.392900,0.465025
0.134286,0.093030,0.656380
0.288095,0.262300,0.610067
0.533334,0.941417,0.256300
0.178571,0.352150,0.631350
0.837143,0.469950,0.219980
0.164286,0.190917,0.856633
0.135715,0.037800,0.606600
0.128572,0.692608,0.572833
0.657143,0.885767,0.146767
0.164286,0.738063,0.721200
0.276190,0.776133,0.929450
0.581633,0.912629,0.837500
0.228571,0.123400,0.861180
0.116667,0.435817,0.201883
0.478571,0.008175,0.939250
0.328571,0.602500,0.663800
0.092857,0.586100,0.946883
0.364286,0.881750,0.471900
0.414286,0.627180,0.280620
0.460714,0.228988,0.934150
0.534694,0.303157,0.468971
0.042857,0.608808,0.616683
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.373809,0.206342,0.845217
0.014286,0.068225,0.906200
0.114286,0.655307,0.134757
0.230612,0.332143,0.597757
0.364286,0.577937,0.403500
0.107143,0.776000,0.862300
0.214286,0.527117,0.190933
0.385714,0.556325,0.752350
0.328571,0.429367,0.424033
0.076786,0.695106,0.089437
0.564286,0.899325,0.085150
0.361225,0.918936,0.342186
0.057143,0.794471,0.859043
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.333333,0.193417,0.222333
0.450000,0.599025,0.306000
0.371428,0.376040,0.511540
0.400000,0.692650,0.572700
0.100000,0.756050,0.722600
0.091837,0.793221,0.576043
0.457143,0.240333,0.259633
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.042857,0.763880,0.356000
0.502857,0.764320,0.408120
0.697619,0.859975,0.121317
0.271428,0.501500,0.294250
0.122857,0.452650,0.795060
0.051429,0.715050,0.620180
0.442857,0.028350,0.971200
0.439682,0.730322,0.575311
0.595238,0.969833,0.202300
0.061905,0.058417,0.478067
0.476190,0.477583,0.239783
0.300000,0.227400,0.534400
0.617857,0.845012,0.428400
0.203571,0.559775,0.792100
0.117857,0.898763,0.648100
0.210714,0.209125,0.846550
0.095918,0.336871,0.878714
0.128572,0.819575,0.679900
0.652381,0.313367,0.233600
0.014286,0.758450,0.934800
0.237143,0.635790,0.529860
0.204082,0.340636,0.645271
0.321428,0.193800,0.201225
0.457143,0.814333,0.434200
0.257143,0.519550,0.412420
0.310714,0.267313,0.092700
0.045714,0.678210,0.896460
0.435714,0.141050,0.936350
0.276191,0.989283,0.470833
0.400000,0.954240,0.354460
0.471428,0.398375,0.835650
0.257143,0.469100,0.820775
0.890476,0.640633,0.745467
0.307143,0.798250,0.346850
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
