alpha,phi,h
0.700000,0.937000,0.254933
0.166071,0.629619,0.413662
0.657143,0.905150,0.161100
0.595238,0.704250,0.244800
0.446939,0.471557,0.733629
0.528571,0.792050,0.587300
0.619048,0.614717,0.436067
0.874286,0.886240,0.078300
0.657143,0.698900,0.297700
0.367347,0.675700,0.553014
0.314285,0.194463,0.182375
0.638095,0.758942,0.277550
0.732143,0.525300,0.083600
0.533334,0.941417,0.256300
0.717857,0.900838,0.279225
0.565714,0.770300,0.370840
0.557143,0.075812,0.229175
0.347619,0.282783,0.686233
0.934286,0.779860,0.105100
0.578572,0.522069,0.319688
0.742857,0.791175,0.265050
0.492857,0.951083,0.091850
0.348572,0.807160,0.666680
0.420000,0.783050,0.219000
0.942857,0.260417,0.142517
0.589796,0.708686,0.233914
0.377143,0.927020,0.374940
0.560000,0.132380,0.326220
0.542857,0.369950,0.752400
0.628571,0.580350,0.013300
0.928572,0.366210,0.121240
0.677143,0.729790,0.269260
0.414286,0.994033,0.501867
0.738775,0.837693,0.451686
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.585715,0.083258,0.531233
0.421428,0.502158,0.865267
0.469048,0.748875,0.193433
0.557143,0.887010,0.255460
0.607143,0.095900,0.142500
0.657143,0.905150,0.161100
0.853571,0.673338,0.140925
0.385714,0.556325,0.752350
0.698413,0.915144,0.182522
0.837143,0.884630,0.312040
0.564286,0.899325,0.085150
0.439285,0.976187,0.124350
0.447619,0.121700,0.659200
0.767857,0.585000,0.403375
0.633333,0.680783,0.261867
0.328572,0.853342,0.380750
0.910714,0.733044,0.535137
0.460000,0.714480,0.394500
0.507143,0.706165,0.305390
0.446428,0.266088,0.494900
0.390476,0.937333,0.337900
0.914286,0.290950,0.398450
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.742857,0.750912,0.382525
0.540000,0.798960,0.168340
0.495918,0.703936,0.261943
0.697619,0.859975,0.121317
0.328572,0.740642,0.256050
0.252381,0.758783,0.781633
0.621428,0.718008,0.238700
0.590476,0.944533,0.193400
0.678571,0.877717,0.234900
0.595238,0.969833,0.202300
0.434286,0.874080,0.157460
0.761905,0.909867,0.244067
0.553571,0.616475,0.169825
0.874286,0.859210,0.321220
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.585715,0.913963,0.212325
0.307143,0.964050,0.439483
0.918367,0.937079,0.377800
0.652381,0.313367,0.233600
0.502857,0.782840,0.318340
0.639286,0.441688,0.248925
0.364286,0.744138,0.717275
0.104082,0.195707,0.229429
0.600000,0.350850,0.825500
0.257143,0.519550,0.412420
0.846939,0.846300,0.053729
0.474286,0.930800,0.078380
0.894286,0.924300,0.338760
0.657143,0.905150,0.161100
0.324490,0.786821,0.332714
0.628571,0.854375,0.807837
0.405715,0.866980,0.441680
0.671429,0.314613,0.498700
0.578571,0.205813,0.518800
0.271429,0.615070,0.458460
0.642857,0.595900,0.166550
0.081429,0.674210,0.392210
