alpha,phi,h
0.422449,0.105364,0.880586
0.357143,0.225850,0.405000
0.766667,0.879150,0.196367
0.477143,0.217600,0.338500
0.425714,0.731550,0.567900
0.528571,0.792050,0.587300
0.528572,0.601920,0.287540
0.207143,0.718367,0.538550
0.357143,0.242417,0.391767
0.528571,0.995200,0.565600
0.542857,0.741283,0.314433
0.108571,0.754270,0.737360
0.414285,0.175700,0.926250
0.533334,0.941417,0.256300
0.104762,0.153567,0.646200
0.382539,0.564411,0.675678
0.164286,0.190917,0.856633
0.575000,0.131775,0.705700
0.128572,0.692608,0.572833
0.418367,0.236743,0.954900
0.547619,0.086383,0.791433
0.271429,0.595086,0.772214
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.721429,0.718525,0.228625
0.446428,0.119163,0.561675
0.092857,0.640758,0.504883
0.419643,0.754387,0.406125
0.542857,0.369950,0.752400
0.414286,0.627180,0.280620
0.148979,0.421029,0.655871
0.534694,0.303157,0.468971
0.364286,0.950058,0.312150
0.190476,0.930317,0.710133
0.461904,0.135033,0.850767
0.147619,0.428683,0.603567
0.351429,0.934670,0.357880
0.302857,0.985435,0.482940
0.317143,0.183580,0.185360
0.557143,0.887010,0.255460
0.364286,0.577937,0.403500
0.437500,0.955544,0.821288
0.557143,0.457400,0.454300
0.688095,0.774808,0.187833
0.245714,0.122760,0.187820
0.428571,0.980350,0.135600
0.564286,0.899325,0.085150
0.664286,0.732200,0.116700
0.442857,0.028350,0.971200
0.428571,0.829417,0.419917
0.340000,0.899930,0.304060
0.333333,0.193417,0.222333
0.185714,0.442100,0.561100
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.142857,0.615220,0.483120
0.390476,0.937333,0.337900
0.914286,0.290950,0.398450
0.100000,0.755958,0.509950
0.508571,0.091200,0.712400
0.100000,0.129567,0.388933
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.502857,0.764320,0.408120
0.345714,0.967260,0.419360
0.271428,0.501500,0.294250
0.252381,0.758783,0.781633
0.389796,0.269286,0.591900
0.442857,0.028350,0.971200
0.028571,0.686850,0.476100
0.107143,0.490775,0.230417
0.500000,0.059610,0.786060
0.657143,0.905150,0.161100
0.723810,0.893417,0.129367
0.557143,0.052021,0.814929
0.192857,0.362862,0.652750
0.509524,0.528583,0.093567
0.585715,0.913963,0.212325
0.307143,0.964050,0.439483
0.918367,0.937079,0.377800
0.071429,0.623717,0.399233
0.014286,0.758450,0.934800
0.457143,0.726550,0.429833
0.364286,0.744138,0.717275
0.321428,0.193800,0.201225
0.331429,0.880510,0.290100
0.500000,0.574960,0.330680
0.364286,0.253400,0.207850
0.365714,0.896820,0.364060
0.234285,0.182910,0.827440
0.276191,0.989283,0.470833
0.652381,0.921250,0.187233
0.657143,0.905150,0.161100
0.418367,0.707443,0.463943
0.151020,0.239136,0.699971
0.042857,0.741700,0.367400
0.419643,0.181494,0.907787
0.114286,0.378357,0.652814
0.417143,0.287640,0.439140
