alpha,phi,h
0.417460,0.604433,0.685056
0.409524,0.498917,0.832033
0.346429,0.789094,0.883875
0.257143,0.812550,0.763800
0.234286,0.288910,0.718520
0.131429,0.345580,0.810900
0.264286,0.474605,0.770180
0.278571,0.913675,0.741550
0.253572,0.524637,0.815575
0.157143,0.205712,0.763575
0.188571,0.356850,0.595980
0.108571,0.754270,0.737360
0.414285,0.175700,0.926250
0.273810,0.660417,0.864217
0.388571,0.325960,0.900580
0.322857,0.837120,0.906380
0.208163,0.083821,0.833657
0.133333,0.143683,0.728967
0.321429,0.666850,0.905800
0.200000,0.304650,0.957200
0.322857,0.792190,0.725380
0.271429,0.595086,0.772214
0.348572,0.807160,0.666680
0.404082,0.134486,0.931743
0.264286,0.746912,0.499250
0.334286,0.427980,0.837960
0.307143,0.814750,0.709250
0.092857,0.586100,0.946883
0.079592,0.766393,0.441514
0.277778,0.726533,0.871956
0.148979,0.421029,0.655871
0.510714,0.878275,0.855800
0.414286,0.994033,0.501867
0.360000,0.820730,0.675320
0.320000,0.672710,0.660600
0.020000,0.773040,0.871600
0.365715,0.834940,0.691060
0.014286,0.068225,0.906200
0.437143,0.288880,0.944060
0.385715,0.872162,0.740250
0.097619,0.881517,0.661750
0.437500,0.955544,0.821288
0.289610,0.722155,0.837991
0.688095,0.774808,0.187833
0.305714,0.798760,0.575680
0.428571,0.632660,0.842200
0.288095,0.222425,0.881533
0.230612,0.825950,0.879700
0.239286,0.966363,0.668675
0.422857,0.504130,0.696400
0.164286,0.653650,0.785175
0.442857,0.664619,0.920725
0.128572,0.063867,0.640467
0.075510,0.211057,0.844543
0.071429,0.892150,0.630100
0.053061,0.578707,0.873686
0.042857,0.399263,0.848225
0.464286,0.498075,0.837500
0.257143,0.637088,0.819600
0.528571,0.995200,0.565600
0.257143,0.989250,0.435300
0.323810,0.127183,0.695333
0.050000,0.189925,0.842350
0.246429,0.329687,0.922625
0.038095,0.690833,0.902067
0.400000,0.412092,0.832317
0.402381,0.393250,0.661383
0.252381,0.758783,0.781633
0.389796,0.269286,0.591900
0.157143,0.946183,0.688567
0.378572,0.776438,0.647325
0.391837,0.986964,0.476471
0.507143,0.387025,0.764900
0.439286,0.504250,0.887300
0.300000,0.227400,0.534400
0.092857,0.785275,0.940300
0.203571,0.559775,0.792100
0.057143,0.793675,0.922050
0.266667,0.244025,0.627767
0.371428,0.804400,0.462367
0.447619,0.276850,0.658767
0.464286,0.451575,0.752800
0.473809,0.875442,0.933267
0.230612,0.320550,0.873329
0.564285,0.430000,0.763350
0.407143,0.466612,0.901375
0.488571,0.210010,0.659620
0.106123,0.690364,0.711743
0.042858,0.380475,0.817550
0.304762,0.771975,0.732100
0.194286,0.286660,0.878560
0.553061,0.826821,0.620886
0.400000,0.954240,0.354460
0.020408,0.578479,0.643514
0.706122,0.740207,0.618929
0.042857,0.739900,0.778800
0.260000,0.770260,0.818740
0.224490,0.307543,0.693829
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
