alpha,phi,h
0.185714,0.728375,0.260475
0.409524,0.498917,0.832033
0.042857,0.716025,0.800250
0.014286,0.132950,0.904600
0.242857,0.052307,0.924414
0.131429,0.345580,0.810900
0.338095,0.961125,0.430200
0.278571,0.913675,0.741550
0.253572,0.524637,0.815575
0.157143,0.205712,0.763575
0.221429,0.392900,0.465025
0.134286,0.093030,0.656380
0.414285,0.175700,0.926250
0.557143,0.933650,0.790250
0.178571,0.352150,0.631350
0.154286,0.799590,0.618040
0.164286,0.190917,0.856633
0.500000,0.948283,0.842733
0.442857,0.782525,0.409575
0.200000,0.304650,0.957200
0.322857,0.792190,0.725380
0.076190,0.594808,0.843133
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.014286,0.132950,0.904600
0.047619,0.565733,0.803767
0.128571,0.402900,0.698267
0.092857,0.586100,0.946883
0.364286,0.881750,0.471900
0.385714,0.640725,0.632400
0.148979,0.421029,0.655871
0.500000,0.213510,0.817860
0.331428,0.845820,0.429600
0.260715,0.613975,0.506700
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.060715,0.703588,0.562650
0.014286,0.068225,0.906200
0.469048,0.748875,0.193433
0.230612,0.332143,0.597757
0.364286,0.577937,0.403500
0.437500,0.955544,0.821288
0.289610,0.722155,0.837991
0.385714,0.767830,0.608200
0.201099,0.372977,0.590431
0.033334,0.788450,0.243233
0.288095,0.222425,0.881533
0.085714,0.628833,0.254700
0.239286,0.966363,0.668675
0.422857,0.504130,0.696400
0.185714,0.452000,0.244200
0.107143,0.189342,0.842467
0.247619,0.150700,0.788167
0.345238,0.914550,0.306933
0.067347,0.665407,0.447257
0.053061,0.578707,0.873686
0.042857,0.399263,0.848225
0.301299,0.752059,0.330918
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.240000,0.897450,0.777160
0.088571,0.282520,0.829620
0.164286,0.897225,0.691300
0.076191,0.860750,0.631667
0.257143,0.797150,0.064167
0.185714,0.367275,0.874850
0.307143,0.784575,0.822950
0.289286,0.937813,0.319150
0.378572,0.776438,0.647325
0.019048,0.687717,0.551900
0.391429,0.537890,0.673960
0.145714,0.653150,0.537340
0.300000,0.227400,0.534400
0.190476,0.035200,0.434933
0.203571,0.559775,0.792100
0.057143,0.793675,0.922050
0.400000,0.765450,0.303800
0.371428,0.804400,0.462367
0.214286,0.036550,0.702800
0.464286,0.451575,0.752800
0.320000,0.972170,0.462740
0.237143,0.635790,0.529860
0.204082,0.340636,0.645271
0.407143,0.466612,0.901375
0.338095,0.180000,0.160500
0.154286,0.887370,0.071700
0.528571,0.412093,0.181600
0.045714,0.678210,0.896460
0.528571,0.091350,0.717950
0.276191,0.989283,0.470833
0.191429,0.104850,0.835040
0.471428,0.398375,0.835650
0.257143,0.469100,0.820775
0.042857,0.739900,0.778800
0.332143,0.547712,0.859850
0.271429,0.615070,0.458460
0.030952,0.757767,0.215483
0.108572,0.215970,0.805680
