alpha,phi,h
0.600000,0.623980,0.241600
0.533334,0.618933,0.323350
0.588571,0.684900,0.746160
0.854286,0.867170,0.068820
0.540000,0.538470,0.324960
0.131429,0.345580,0.810900
0.957143,0.098400,0.949500
0.839286,0.836225,0.048300
0.621429,0.887900,0.073050
0.628571,0.580350,0.013300
0.314285,0.194463,0.182375
0.638095,0.758942,0.277550
0.732143,0.525300,0.083600
0.632143,0.838325,0.463025
0.717857,0.900838,0.279225
0.608571,0.968190,0.225700
0.928571,0.451380,0.071440
0.600000,0.523690,0.255500
0.575000,0.672187,0.177950
0.578572,0.522069,0.319688
0.742857,0.791175,0.265050
0.492857,0.951083,0.091850
0.482857,0.536450,0.650080
0.600000,0.350850,0.825500
0.264286,0.746912,0.499250
0.478571,0.008175,0.939250
0.860000,0.171050,0.500420
0.531428,0.644680,0.128980
0.657143,0.572983,0.421967
0.628571,0.658033,0.421033
0.928572,0.366210,0.121240
0.677143,0.729790,0.269260
0.665714,0.582020,0.360840
0.825000,0.916438,0.101950
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.790476,0.731558,0.333583
0.598214,0.661075,0.255638
0.864286,0.571455,0.347060
0.485714,0.914125,0.030000
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.385714,0.556325,0.752350
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.871429,0.517500,0.311100
0.439285,0.976187,0.124350
0.447619,0.121700,0.659200
0.937143,0.820190,0.452820
0.360714,0.912275,0.266950
0.442857,0.664619,0.920725
0.450000,0.599025,0.306000
0.638095,0.717433,0.374967
0.920000,0.952280,0.115180
0.628571,0.870625,0.213925
0.600000,0.246050,0.667200
0.914286,0.290950,0.398450
0.446429,0.859550,0.062725
0.714286,0.111975,0.032650
0.663492,0.081878,0.769289
0.653061,0.586371,0.388114
0.867347,0.721450,0.087071
0.635714,0.346792,0.210667
0.495918,0.703936,0.261943
0.697619,0.859975,0.121317
0.539286,0.879638,0.329650
0.623810,0.588500,0.315167
0.621428,0.718008,0.238700
0.490476,0.895733,0.364833
0.944898,0.920643,0.187500
0.595238,0.969833,0.202300
0.757143,0.164550,0.978900
0.761905,0.909867,0.244067
0.066667,0.271067,0.641200
0.874286,0.859210,0.321220
0.800000,0.712450,0.761475
0.821429,0.381812,0.515025
0.585715,0.913963,0.212325
0.665306,0.542586,0.398871
0.447619,0.276850,0.658767
0.652381,0.313367,0.233600
0.552381,0.595083,0.030300
0.878572,0.457244,0.136213
0.617857,0.842463,0.458400
0.731429,0.937480,0.460380
0.871429,0.328150,0.324500
0.154286,0.887370,0.071700
0.617857,0.199538,0.704850
0.605714,0.783950,0.258680
0.894286,0.924300,0.338760
0.771429,0.433190,0.397340
0.280952,0.995483,0.655200
0.757143,0.627500,0.458400
0.405715,0.866980,0.441680
0.771428,0.855371,0.369971
0.578571,0.205813,0.518800
0.617857,0.140550,0.156050
0.642857,0.595900,0.166550
0.753571,0.358425,0.430600
