alpha,phi,h
0.185714,0.728375,0.260475
0.409524,0.498917,0.832033
0.588571,0.684900,0.746160
0.535714,0.938700,0.861850
0.522857,0.955590,0.853980
0.131429,0.345580,0.810900
0.380952,0.120900,0.958233
0.207143,0.718367,0.538550
0.230357,0.139506,0.860400
0.367347,0.675700,0.553014
0.900000,0.334388,0.091600
0.554286,0.121650,0.741080
0.288095,0.262300,0.610067
0.533334,0.941417,0.256300
0.178571,0.352150,0.631350
0.382539,0.564411,0.675678
0.164286,0.190917,0.856633
0.492857,0.417792,0.761783
0.147619,0.158383,0.883833
0.034694,0.128371,0.903014
0.547619,0.086383,0.791433
0.271429,0.595086,0.772214
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.014286,0.132950,0.904600
0.446428,0.119163,0.561675
0.217143,0.761730,0.558920
0.185714,0.478450,0.417350
0.364286,0.881750,0.471900
0.277778,0.726533,0.871956
0.228572,0.565075,0.877700
0.510714,0.878275,0.855800
0.042857,0.608808,0.616683
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.373809,0.206342,0.845217
0.352381,0.750967,0.499767
0.469048,0.164075,0.050550
0.642858,0.070400,0.806950
0.364286,0.577937,0.403500
0.437500,0.955544,0.821288
0.289610,0.722155,0.837991
0.688095,0.774808,0.187833
0.201099,0.372977,0.590431
0.428571,0.980350,0.135600
0.288095,0.222425,0.881533
0.664286,0.732200,0.116700
0.442857,0.028350,0.971200
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.442857,0.664619,0.920725
0.438095,0.330733,0.708133
0.273470,0.640286,0.453400
0.400000,0.692650,0.572700
0.053061,0.578707,0.873686
0.390476,0.937333,0.337900
0.914286,0.290950,0.398450
0.100000,0.755958,0.509950
0.331429,0.696120,0.468480
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.460714,0.973213,0.862500
0.346429,0.066263,0.648100
0.254286,0.072025,0.859030
0.497143,0.648500,0.567040
0.271428,0.501500,0.294250
0.385714,0.572512,0.755525
0.331429,0.990990,0.513140
0.442857,0.028350,0.971200
0.439682,0.730322,0.575311
0.221429,0.234225,0.647050
0.257143,0.261425,0.655967
0.192857,0.455612,0.188175
0.300000,0.227400,0.534400
0.557143,0.052021,0.814929
0.217857,0.320237,0.506925
0.222857,0.311500,0.255280
0.210714,0.209125,0.846550
0.307143,0.964050,0.439483
0.261905,0.691958,0.839100
0.345238,0.298850,0.577017
0.473809,0.875442,0.933267
0.457143,0.726550,0.429833
0.485714,0.568336,0.739614
0.405714,0.698480,0.970820
0.457143,0.814333,0.434200
0.500000,0.574960,0.330680
0.137143,0.861740,0.173660
0.045714,0.678210,0.896460
0.528571,0.091350,0.717950
0.657143,0.905150,0.161100
0.400000,0.954240,0.354460
0.438775,0.819521,0.357414
0.418367,0.707443,0.463943
0.042857,0.739900,0.778800
0.332143,0.547712,0.859850
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.108572,0.215970,0.805680
