alpha,phi,h
0.428571,0.131100,0.966467
0.409524,0.498917,0.832033
0.588571,0.684900,0.746160
0.302857,0.727830,0.646980
0.478572,0.167338,0.641225
0.285714,0.332350,0.542500
0.338095,0.961125,0.430200
0.180000,0.151600,0.863920
0.253572,0.524637,0.815575
0.528571,0.995200,0.565600
0.585714,0.456940,0.858940
0.354286,0.532870,0.712660
0.414285,0.175700,0.926250
0.557143,0.933650,0.790250
0.471428,0.265000,0.662900
0.390476,0.259267,0.878233
0.480000,0.407750,0.717840
0.492857,0.417792,0.761783
0.357143,0.813625,0.667450
0.621429,0.105642,0.748300
0.322857,0.792190,0.725380
0.307143,0.448975,0.855850
0.348572,0.807160,0.666680
0.506122,0.816743,0.911214
0.746939,0.464064,0.849714
0.790476,0.908200,0.497867
0.217143,0.761730,0.558920
0.092857,0.586100,0.946883
0.364286,0.881750,0.471900
0.467347,0.046671,0.951057
0.148979,0.421029,0.655871
0.500000,0.213510,0.817860
0.331428,0.845820,0.429600
0.360000,0.820730,0.675320
0.440000,0.170290,0.944300
0.346428,0.968925,0.451625
0.508571,0.624380,0.857760
0.350000,0.860325,0.502850
0.533333,0.421367,0.768033
0.542857,0.296358,0.624300
0.432143,0.409975,0.899525
0.107143,0.776000,0.862300
0.289610,0.722155,0.837991
0.688095,0.774808,0.187833
0.305714,0.798760,0.575680
0.265306,0.682100,0.824200
0.288095,0.222425,0.881533
0.528571,0.995200,0.565600
0.239286,0.966363,0.668675
0.422857,0.504130,0.696400
0.480000,0.239550,0.664380
0.442857,0.664619,0.920725
0.185714,0.442100,0.561100
0.473810,0.221692,0.652900
0.514285,0.925937,0.810575
0.053061,0.578707,0.873686
0.389286,0.235088,0.822175
0.442857,0.329700,0.948067
0.257143,0.637088,0.819600
0.348571,0.777380,0.497140
0.442857,0.577200,0.307000
0.534286,0.761880,0.897040
0.050000,0.189925,0.842350
0.538095,0.435158,0.741650
0.038095,0.690833,0.902067
0.182857,0.504110,0.634760
0.404762,0.782417,0.580400
0.185714,0.367275,0.874850
0.251429,0.700150,0.834360
0.367857,0.683700,0.757350
0.378572,0.776438,0.647325
0.378572,0.776913,0.610425
0.507143,0.387025,0.764900
0.400000,0.865940,0.737240
0.342857,0.759825,0.700550
0.974286,0.587390,0.781300
0.088095,0.326683,0.652900
0.302857,0.766810,0.739520
0.342857,0.906307,0.714371
0.346429,0.840563,0.901537
0.701786,0.829481,0.517975
0.464286,0.451575,0.752800
0.014286,0.758450,0.934800
0.230612,0.320550,0.873329
0.485714,0.568336,0.739614
0.407143,0.466612,0.901375
0.183673,0.461950,0.804600
0.214286,0.392800,0.987200
0.342857,0.965340,0.414700
0.517857,0.145800,0.936625
0.471429,0.401250,0.961375
0.276191,0.989283,0.470833
0.435714,0.877742,0.565900
0.438775,0.819521,0.357414
0.257143,0.469100,0.820775
0.042857,0.739900,0.778800
0.319048,0.367883,0.601167
0.271429,0.615070,0.458460
0.714286,0.856129,0.517343
0.108572,0.215970,0.805680
