alpha,phi,h
0.185714,0.728375,0.260475
0.437143,0.790540,0.287780
0.766667,0.879150,0.196367
0.614286,0.005100,0.091000
0.389286,0.238937,0.078100
0.554762,0.091883,0.704017
0.111111,0.349722,0.416711
0.362857,0.919350,0.276480
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.357143,0.296575,0.380900
0.417143,0.202410,0.900240
0.288095,0.262300,0.610067
0.446428,0.082350,0.080825
0.178571,0.352150,0.631350
0.371429,0.567300,0.118900
0.164286,0.190917,0.856633
0.442857,0.458350,0.090233
0.128572,0.692608,0.572833
0.314286,0.757156,0.351125
0.547619,0.086383,0.791433
0.464286,0.505825,0.658367
0.100000,0.793850,0.089017
0.228571,0.123400,0.861180
0.116667,0.435817,0.201883
0.446428,0.119163,0.561675
0.457143,0.113758,0.090533
0.660000,0.355190,0.272160
0.471429,0.477300,0.443667
0.414286,0.627180,0.280620
0.428571,0.188175,0.064100
0.534694,0.303157,0.468971
0.042857,0.608808,0.616683
0.260715,0.613975,0.506700
0.500000,0.452025,0.330100
0.147619,0.428683,0.603567
0.508571,0.624380,0.857760
0.128571,0.718800,0.389600
0.317143,0.183580,0.185360
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.332143,0.080188,0.386175
0.247619,0.318633,0.156900
0.480953,0.169017,0.145633
0.698413,0.915144,0.182522
0.428571,0.980350,0.135600
0.564286,0.899325,0.085150
0.085714,0.628833,0.254700
0.442857,0.028350,0.971200
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.333333,0.193417,0.222333
0.423214,0.113156,0.059450
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.100000,0.756050,0.722600
0.442857,0.464200,0.032400
0.577551,0.688021,0.387600
0.114286,0.427325,0.508400
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.471429,0.897500,0.020133
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.189285,0.606388,0.358325
0.285714,0.312450,0.016900
0.271428,0.501500,0.294250
0.185714,0.367275,0.874850
0.389796,0.269286,0.591900
0.442857,0.028350,0.971200
0.439682,0.730322,0.575311
0.225714,0.659110,0.497940
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.532653,0.246764,0.255271
0.557143,0.052021,0.814929
0.225397,0.471811,0.283233
0.391837,0.228636,0.110314
0.214286,0.337090,0.599880
0.175000,0.348863,0.146550
0.742857,0.537967,0.209767
0.310714,0.059425,0.912125
0.514286,0.197360,0.537360
0.457143,0.726550,0.429833
0.485714,0.568336,0.739614
0.342857,0.325100,0.506500
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.364286,0.253400,0.207850
0.285714,0.098637,0.704300
0.528571,0.091350,0.717950
0.333333,0.058389,0.837400
0.652381,0.921250,0.187233
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.151020,0.239136,0.699971
0.042857,0.741700,0.367400
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
