alpha,phi,h
0.600000,0.623980,0.241600
0.508572,0.054290,0.310420
0.164286,0.735992,0.273300
0.538096,0.701517,0.173733
0.619048,0.350883,0.581700
0.190476,0.486458,0.029133
0.460714,0.553750,0.125800
0.240000,0.302750,0.097900
0.703572,0.354500,0.139900
0.553061,0.220650,0.448514
0.221429,0.392900,0.465025
0.528571,0.846850,0.122550
0.732143,0.525300,0.083600
0.551428,0.392040,0.546200
0.322857,0.806170,0.265660
0.837143,0.469950,0.219980
0.376190,0.642750,0.131400
0.596429,0.225100,0.550800
0.946429,0.361650,0.112300
0.710714,0.349925,0.365025
0.467857,0.933550,0.059325
0.360000,0.883840,0.386700
0.657143,0.722600,0.140500
0.420000,0.783050,0.219000
0.295918,0.876693,0.364986
0.621429,0.962408,0.237983
0.253572,0.547475,0.142613
0.391837,0.183100,0.157386
0.624490,0.754293,0.334271
0.562857,0.231420,0.226240
0.665714,0.139260,0.112500
0.677143,0.729790,0.269260
0.445238,0.845083,0.150500
0.442857,0.928180,0.065960
0.480952,0.368433,0.114033
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.742857,0.114288,0.286225
0.419048,0.871150,0.137300
0.588572,0.419630,0.140220
0.607143,0.095900,0.142500
0.371429,0.840050,0.261300
0.421429,0.943975,0.309800
0.467857,0.972050,0.165225
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.580000,0.221310,0.340480
0.085714,0.628833,0.254700
0.471429,0.539608,0.049917
0.428572,0.542650,0.371533
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.500000,0.101267,0.466300
0.528571,0.823513,0.131625
0.189286,0.789213,0.079650
0.604082,0.438121,0.189114
0.621428,0.095150,0.130300
0.457143,0.240333,0.259633
0.446429,0.859550,0.062725
0.682857,0.574150,0.268000
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.493651,0.614517,0.061522
0.510714,0.624550,0.369300
0.496429,0.126475,0.146825
0.480000,0.494090,0.122360
0.714286,0.445200,0.143850
0.428572,0.438429,0.163857
0.614286,0.005100,0.091000
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.500000,0.473550,0.415867
0.742857,0.616014,0.469200
0.228572,0.535640,0.077780
0.210714,0.580188,0.432675
0.726190,0.428733,0.249817
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.345454,0.900823,0.259645
0.645714,0.149210,0.273560
0.330357,0.279606,0.060650
0.652381,0.313367,0.233600
0.569643,0.975850,0.211338
0.200000,0.783950,0.305300
0.451020,0.646286,0.059343
0.619048,0.774300,0.408000
0.698214,0.609444,0.315338
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.685714,0.761625,0.186283
0.373810,0.928458,0.311733
0.371429,0.025200,0.414600
0.240816,0.549714,0.154443
0.785714,0.455500,0.186750
0.419047,0.471467,0.039133
0.446429,0.375962,0.156825
0.603571,0.288562,0.426700
0.487755,0.804136,0.127357
