alpha,phi,h
0.700000,0.937000,0.254933
0.796428,0.822712,0.330100
0.588571,0.684900,0.746160
0.660714,0.580575,0.273375
0.794286,0.410110,0.394800
0.625000,0.670900,0.264925
0.528571,0.085550,0.561650
0.839286,0.836225,0.048300
0.838095,0.759350,0.371100
0.953571,0.528663,0.375850
0.530159,0.922767,0.116689
0.638095,0.758942,0.277550
0.732143,0.525300,0.083600
0.628572,0.587425,0.394100
0.487755,0.917929,0.035314
0.837143,0.469950,0.219980
0.376190,0.642750,0.131400
0.757143,0.537557,0.081629
0.703571,0.797525,0.326475
0.578572,0.522069,0.319688
0.467857,0.933550,0.059325
0.360000,0.883840,0.386700
0.802857,0.745780,0.720980
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.589796,0.708686,0.233914
0.814286,0.411050,0.188700
0.560000,0.132380,0.326220
0.628572,0.969750,0.265450
0.628571,0.580350,0.013300
0.764286,0.740300,0.653475
0.677143,0.729790,0.269260
0.776191,0.925683,0.435133
0.628571,0.951160,0.216920
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.680953,0.944800,0.475767
0.790476,0.731558,0.333583
0.824490,0.892521,0.300843
0.864286,0.571455,0.347060
0.512698,0.604361,0.059567
0.900000,0.918708,0.087300
0.853571,0.673338,0.140925
0.914286,0.773417,0.049333
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.671428,0.354800,0.417700
0.565306,0.533407,0.352400
0.577551,0.163050,0.401443
0.631429,0.833350,0.457200
0.633333,0.680783,0.261867
0.507143,0.621988,0.343000
0.910714,0.733044,0.535137
0.857143,0.709375,0.548900
0.507143,0.706165,0.305390
0.895238,0.733100,0.453317
0.600000,0.246050,0.667200
0.577551,0.688021,0.387600
0.488571,0.981000,0.154360
0.714286,0.111975,0.032650
0.663492,0.081878,0.769289
0.467858,0.959450,0.282125
0.742857,0.750912,0.382525
0.800000,0.867470,0.061980
0.945714,0.185280,0.093400
0.685714,0.882864,0.474843
0.747619,0.558183,0.315733
0.864286,0.749850,0.412112
0.621428,0.718008,0.238700
0.590476,0.944533,0.193400
0.678571,0.877717,0.234900
0.928571,0.969750,0.112800
0.507143,0.540700,0.782600
0.552381,0.520100,0.182433
0.300000,0.227400,0.534400
0.874286,0.859210,0.321220
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.585715,0.913963,0.212325
0.800000,0.867470,0.061980
0.918367,0.937079,0.377800
0.895238,0.265267,0.127567
0.552381,0.595083,0.030300
0.520408,0.090243,0.281600
0.638572,0.814355,0.193830
0.292857,0.761150,0.479150
0.698214,0.609444,0.315338
0.500000,0.574960,0.330680
0.846939,0.846300,0.053729
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.614286,0.845733,0.268233
0.800000,0.864133,0.079300
0.700000,0.565350,0.244200
0.642857,0.230200,0.646200
0.771428,0.855371,0.369971
0.578571,0.205813,0.518800
0.594285,0.740270,0.064180
0.603571,0.288562,0.426700
0.851429,0.820910,0.090100
