alpha,phi,h
0.332143,0.928488,0.291475
0.166071,0.629619,0.413662
0.042857,0.716025,0.800250
0.028571,0.686850,0.476100
0.122449,0.202921,0.899229
0.131429,0.345580,0.810900
0.335715,0.495425,0.032200
0.207143,0.718367,0.538550
0.230357,0.139506,0.860400
0.528571,0.995200,0.565600
0.221429,0.392900,0.465025
0.108571,0.754270,0.737360
0.414285,0.175700,0.926250
0.533334,0.941417,0.256300
0.095238,0.667033,0.416733
0.330952,0.718858,0.856950
0.164286,0.190917,0.856633
0.133333,0.143683,0.728967
0.128572,0.692608,0.572833
0.200000,0.304650,0.957200
0.547619,0.086383,0.791433
0.276190,0.776133,0.929450
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.264286,0.746912,0.499250
0.047619,0.565733,0.803767
0.092857,0.640758,0.504883
0.419643,0.754387,0.406125
0.185714,0.718464,0.812200
0.277778,0.726533,0.871956
0.148979,0.421029,0.655871
0.062857,0.729280,0.357560
0.350000,0.902312,0.729100
0.348980,0.774079,0.974271
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.351429,0.934670,0.357880
0.253572,0.730525,0.858375
0.122857,0.859270,0.126580
0.557143,0.887010,0.255460
0.364286,0.577937,0.403500
0.107143,0.776000,0.862300
0.289610,0.722155,0.837991
0.385714,0.767830,0.608200
0.245714,0.122760,0.187820
0.076786,0.695106,0.089437
0.288095,0.222425,0.881533
0.085714,0.628833,0.254700
0.071428,0.668892,0.327767
0.337143,0.395640,0.560740
0.217143,0.269120,0.133260
0.103571,0.830663,0.663200
0.128572,0.063867,0.640467
0.345238,0.914550,0.306933
0.067347,0.665407,0.447257
0.446428,0.266088,0.494900
0.091837,0.793221,0.576043
0.577551,0.688021,0.387600
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.714480,0.483320
0.540000,0.798960,0.168340
0.502857,0.764320,0.408120
0.345714,0.967260,0.419360
0.257143,0.797150,0.064167
0.122857,0.452650,0.795060
0.142857,0.129062,0.644975
0.289286,0.937813,0.319150
0.028571,0.686850,0.476100
0.221429,0.234225,0.647050
0.173810,0.416217,0.623033
0.228572,0.535640,0.077780
0.050000,0.766175,0.621150
0.190476,0.035200,0.434933
0.260714,0.141613,0.824000
0.114286,0.777850,0.642200
0.285715,0.877920,0.366780
0.095918,0.336871,0.878714
0.192858,0.739350,0.877150
0.345238,0.298850,0.577017
0.014286,0.758450,0.934800
0.457143,0.726550,0.429833
0.364286,0.744138,0.717275
0.104082,0.195707,0.229429
0.331429,0.880510,0.290100
0.154286,0.887370,0.071700
0.342858,0.831225,0.403100
0.365714,0.896820,0.364060
0.234285,0.182910,0.827440
0.657143,0.905150,0.161100
0.400000,0.954240,0.354460
0.020408,0.578479,0.643514
0.405715,0.866980,0.441680
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
