alpha,phi,h
0.185714,0.728375,0.260475
0.638096,0.775867,0.107267
0.632143,0.438275,0.444675
0.957143,0.098400,0.949500
0.271429,0.707850,0.597600
0.554762,0.091883,0.704017
0.111111,0.349722,0.416711
0.362857,0.919350,0.276480
0.814285,0.618940,0.338400
0.628571,0.580350,0.013300
0.900000,0.334388,0.091600
0.271428,0.934707,0.707671
0.371429,0.716325,0.438950
0.628572,0.587425,0.394100
0.095238,0.667033,0.416733
0.885714,0.777125,0.180350
0.164286,0.190917,0.856633
0.689286,0.834162,0.063275
0.128572,0.692608,0.572833
0.710714,0.349925,0.365025
0.125000,0.203150,0.626325
0.088889,0.206717,0.233389
0.471429,0.876740,0.137440
0.228571,0.123400,0.861180
0.721429,0.718525,0.228625
0.446428,0.119163,0.561675
0.628571,0.580350,0.013300
0.185714,0.478450,0.417350
0.628572,0.969750,0.265450
0.414286,0.627180,0.280620
0.764286,0.740300,0.653475
0.534694,0.303157,0.468971
0.671428,0.421700,0.406000
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.297619,0.906008,0.126083
0.657143,0.760100,0.961000
0.824490,0.892521,0.300843
0.864286,0.571455,0.347060
0.364286,0.577937,0.403500
0.332143,0.080188,0.386175
0.247619,0.318633,0.156900
0.688095,0.774808,0.187833
0.167857,0.076650,0.561650
0.428571,0.980350,0.135600
0.442857,0.747900,0.653150
0.664286,0.732200,0.116700
0.442857,0.028350,0.971200
0.414286,0.266950,0.167300
0.217143,0.269120,0.133260
0.333333,0.193417,0.222333
0.678572,0.260700,0.306500
0.638095,0.717433,0.374967
0.920000,0.952280,0.115180
0.628571,0.870625,0.213925
0.600000,0.246050,0.667200
0.457143,0.240333,0.259633
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.050000,0.391525,0.238700
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.588572,0.182840,0.672500
0.502857,0.764320,0.408120
0.685714,0.882864,0.474843
0.046429,0.705875,0.277025
0.623810,0.588500,0.315167
0.331429,0.990990,0.513140
0.442857,0.028350,0.971200
0.328572,0.184700,0.297400
0.595238,0.969833,0.202300
0.061905,0.058417,0.478067
0.711905,0.603383,0.431317
0.532653,0.246764,0.255271
0.874286,0.859210,0.321220
0.192857,0.362862,0.652750
0.490476,0.923000,0.042400
0.465714,0.020440,0.598680
0.800000,0.867470,0.061980
0.580000,0.280830,0.395300
0.652381,0.313367,0.233600
0.471429,0.159917,0.294100
0.457143,0.726550,0.429833
0.617857,0.842463,0.458400
0.731429,0.937480,0.460380
0.331429,0.880510,0.290100
0.571428,0.945270,0.140820
0.846939,0.846300,0.053729
0.064286,0.401925,0.199425
0.234285,0.182910,0.827440
0.614286,0.845733,0.268233
0.665715,0.157000,0.687440
0.662857,0.750420,0.238420
0.720000,0.502450,0.429440
0.671429,0.314613,0.498700
0.428572,0.567383,0.185133
0.594285,0.740270,0.064180
0.050000,0.177050,0.606950
0.753571,0.358425,0.430600
