alpha,phi,h
0.171429,0.549813,0.441550
0.282143,0.159713,0.176025
0.354762,0.744158,0.178350
0.142857,0.420325,0.428225
0.121429,0.682825,0.135450
0.042857,0.209433,0.410433
0.242857,0.260325,0.122200
0.362857,0.919350,0.276480
0.242857,0.842133,0.281367
0.217143,0.284170,0.114940
0.111429,0.287450,0.602960
0.225000,0.163375,0.374750
0.128571,0.884150,0.270300
0.314286,0.512837,0.096500
0.067857,0.352500,0.317275
0.069048,0.340692,0.544333
0.164286,0.190917,0.856633
0.442857,0.458350,0.090233
0.169047,0.812883,0.039950
0.314286,0.757156,0.351125
0.547619,0.086383,0.791433
0.168571,0.478410,0.302120
0.135165,0.157677,0.139962
0.228571,0.123400,0.861180
0.116667,0.435817,0.201883
0.314286,0.892600,0.268500
0.367857,0.283663,0.474250
0.188571,0.100340,0.143920
0.471429,0.477300,0.443667
0.414286,0.627180,0.280620
0.114286,0.278550,0.637733
0.042857,0.269783,0.391133
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.042857,0.060733,0.361867
0.147619,0.428683,0.603567
0.395238,0.849133,0.381167
0.102381,0.316208,0.470617
0.123810,0.356650,0.403900
0.064286,0.668692,0.086933
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.042857,0.635267,0.305600
0.480953,0.169017,0.145633
0.245714,0.122760,0.187820
0.132143,0.206056,0.103725
0.564286,0.899325,0.085150
0.085714,0.628833,0.254700
0.442857,0.028350,0.971200
0.214286,0.956350,0.333500
0.217143,0.269120,0.133260
0.130357,0.359350,0.316750
0.126191,0.096642,0.411950
0.228571,0.508212,0.382075
0.400000,0.692650,0.572700
0.271429,0.504300,0.542900
0.092857,0.642950,0.061200
0.577551,0.688021,0.387600
0.225000,0.501763,0.292625
0.508571,0.091200,0.712400
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.116326,0.041593,0.205986
0.442857,0.969162,0.221575
0.092857,0.625006,0.067950
0.078572,0.297758,0.331767
0.035714,0.244800,0.379650
0.185714,0.367275,0.874850
0.128571,0.192150,0.722400
0.442857,0.028350,0.971200
0.007143,0.732175,0.312650
0.075000,0.287250,0.203775
0.173810,0.416217,0.623033
0.278571,0.575050,0.101300
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.073810,0.351375,0.269500
0.057143,0.821430,0.162140
0.214286,0.337090,0.599880
0.205714,0.309120,0.294760
0.071429,0.336064,0.291886
0.334286,0.910890,0.363820
0.152381,0.364667,0.461100
0.457143,0.726550,0.429833
0.342857,0.885042,0.292767
0.342857,0.325100,0.506500
0.331429,0.880510,0.290100
0.292857,0.649175,0.217550
0.128571,0.717260,0.067280
0.064286,0.401925,0.199425
0.097143,0.185470,0.385580
0.097959,0.479257,0.306500
0.203572,0.101900,0.142225
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.306122,0.074307,0.888529
0.205714,0.290670,0.258800
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.139286,0.484438,0.314350
