alpha,phi,h
0.600000,0.623980,0.241600
0.328572,0.356875,0.332950
0.632143,0.438275,0.444675
0.595238,0.704250,0.244800
0.121429,0.682825,0.135450
0.042857,0.209433,0.410433
0.937143,0.620900,0.081060
0.240000,0.302750,0.097900
0.703572,0.354500,0.139900
0.080952,0.761150,0.199850
0.900000,0.334388,0.091600
0.746939,0.436436,0.283171
0.732143,0.525300,0.083600
0.446428,0.082350,0.080825
0.754762,0.389483,0.257117
0.837143,0.469950,0.219980
0.928571,0.451380,0.071440
0.367857,0.929512,0.280375
0.946429,0.361650,0.112300
0.710714,0.349925,0.365025
0.868572,0.707260,0.040440
0.492857,0.951083,0.091850
0.467857,0.673300,0.373025
0.928571,0.969750,0.112800
0.445714,0.345980,0.359100
0.846429,0.780300,0.039700
0.457143,0.113758,0.090533
0.560000,0.132380,0.326220
0.471429,0.477300,0.443667
0.562857,0.231420,0.226240
0.928572,0.366210,0.121240
0.816667,0.864725,0.072600
0.316072,0.883262,0.308162
0.664286,0.714562,0.281550
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.319048,0.884117,0.408167
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.628572,0.290125,0.052050
0.688095,0.774808,0.187833
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.564286,0.899325,0.085150
0.557143,0.187450,0.688700
0.342857,0.210171,0.187500
0.971429,0.462633,0.107733
0.557143,0.923475,0.124350
0.333333,0.193417,0.222333
0.500000,0.101267,0.466300
0.052381,0.203150,0.467300
0.050000,0.354000,0.592100
0.100000,0.756050,0.722600
0.475000,0.216388,0.463700
0.553571,0.173100,0.091900
0.446429,0.859550,0.062725
0.617857,0.280287,0.245425
0.873469,0.437721,0.084757
0.653061,0.586371,0.388114
0.585714,0.244683,0.466450
0.540000,0.798960,0.168340
0.607143,0.177975,0.490400
0.480000,0.494090,0.122360
0.657143,0.735000,0.271767
0.385714,0.572512,0.755525
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.575000,0.159425,0.368750
0.533333,0.094433,0.237800
0.657143,0.905150,0.161100
0.577551,0.707607,0.213371
0.726190,0.428733,0.249817
0.822857,0.478890,0.278920
0.821429,0.381812,0.515025
0.061905,0.145450,0.362217
0.175000,0.348863,0.146550
0.271429,0.533250,0.342200
0.492857,0.111600,0.224925
0.569643,0.975850,0.211338
0.639286,0.441688,0.248925
0.342857,0.885042,0.292767
0.321428,0.193800,0.201225
0.546428,0.136025,0.282925
0.664285,0.615450,0.167333
0.364286,0.831625,0.318700
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.333333,0.058389,0.837400
0.100000,0.756050,0.722600
0.460000,0.584230,0.102540
0.709524,0.483650,0.158267
0.671429,0.314613,0.498700
0.419047,0.471467,0.039133
0.271429,0.615070,0.458460
0.921428,0.423942,0.068617
0.417143,0.287640,0.439140
