alpha,phi,h
0.185714,0.728375,0.260475
0.409524,0.498917,0.832033
0.588571,0.684900,0.746160
0.535714,0.938700,0.861850
0.242857,0.052307,0.924414
0.131429,0.345580,0.810900
0.264286,0.474605,0.770180
0.207143,0.718367,0.538550
0.230357,0.139506,0.860400
0.528571,0.995200,0.565600
0.314285,0.194463,0.182375
0.134286,0.093030,0.656380
0.414285,0.175700,0.926250
0.533334,0.941417,0.256300
0.178571,0.352150,0.631350
0.382539,0.564411,0.675678
0.164286,0.190917,0.856633
0.257143,0.308650,0.901100
0.128572,0.692608,0.572833
0.034694,0.128371,0.903014
0.547619,0.086383,0.791433
0.271429,0.595086,0.772214
0.581633,0.912629,0.837500
0.228571,0.123400,0.861180
0.666667,0.749617,0.912200
0.446428,0.119163,0.561675
0.328571,0.602500,0.663800
0.419643,0.754387,0.406125
0.364286,0.881750,0.471900
0.277778,0.726533,0.871956
0.228572,0.565075,0.877700
0.510714,0.878275,0.855800
0.250000,0.929800,0.717300
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.508571,0.624380,0.857760
0.253572,0.730525,0.858375
0.469048,0.164075,0.050550
0.230612,0.332143,0.597757
0.364286,0.577937,0.403500
0.437500,0.955544,0.821288
0.289610,0.722155,0.837991
0.385714,0.556325,0.752350
0.328571,0.429367,0.424033
0.401786,0.663306,0.413700
0.242857,0.681708,0.883700
0.439285,0.976187,0.124350
0.442857,0.028350,0.971200
0.337143,0.395640,0.560740
0.217143,0.269120,0.133260
0.208929,0.747106,0.837137
0.128572,0.063867,0.640467
0.273470,0.640286,0.453400
0.400000,0.692650,0.572700
0.457143,0.703800,0.520420
0.091837,0.793221,0.576043
0.457143,0.240333,0.259633
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.335714,0.260225,0.885050
0.050000,0.189925,0.842350
0.246429,0.329687,0.922625
0.414286,0.693100,0.994300
0.497143,0.648500,0.567040
0.271428,0.501500,0.294250
0.385714,0.572512,0.755525
0.331429,0.990990,0.513140
0.442857,0.028350,0.971200
0.439682,0.730322,0.575311
0.225714,0.659110,0.497940
0.500000,0.059610,0.786060
0.657143,0.905150,0.161100
0.300000,0.227400,0.534400
0.153968,0.147211,0.887089
0.192857,0.362862,0.652750
0.222857,0.311500,0.255280
0.585715,0.913963,0.212325
0.053061,0.669586,0.559843
0.447619,0.276850,0.658767
0.345238,0.298850,0.577017
0.473809,0.875442,0.933267
0.457143,0.726550,0.429833
0.204082,0.340636,0.645271
0.407143,0.466612,0.901375
0.457143,0.814333,0.434200
0.257143,0.519550,0.412420
0.364286,0.253400,0.207850
0.474286,0.884380,0.922060
0.528571,0.091350,0.717950
0.276191,0.989283,0.470833
0.400000,0.954240,0.354460
0.471428,0.398375,0.835650
0.405715,0.866980,0.441680
0.042857,0.739900,0.778800
0.461905,0.205450,0.788500
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.108572,0.215970,0.805680
