alpha,phi,h
0.185714,0.728375,0.260475
0.638096,0.775867,0.107267
0.502381,0.745167,0.240333
0.854286,0.867170,0.068820
0.271429,0.707850,0.597600
0.042857,0.209433,0.410433
0.438095,0.795100,0.420000
0.371429,0.829100,0.374917
0.621429,0.887900,0.073050
0.628571,0.185200,0.169600
0.900000,0.334388,0.091600
0.145714,0.589870,0.367460
0.371429,0.716325,0.438950
0.517857,0.558712,0.286950
0.095238,0.667033,0.416733
0.837143,0.469950,0.219980
0.164286,0.190917,0.856633
0.638095,0.249867,0.593283
0.021428,0.732025,0.260350
0.710714,0.349925,0.365025
0.306122,0.729443,0.703071
0.105714,0.599820,0.460080
0.657143,0.722600,0.140500
0.137143,0.630600,0.513320
0.371429,0.552083,0.307567
0.364286,0.944462,0.182550
0.665306,0.456579,0.346371
0.071429,0.764567,0.357200
0.691429,0.357930,0.380820
0.414286,0.627180,0.280620
0.928572,0.366210,0.121240
0.348980,0.886357,0.399957
0.665714,0.582020,0.360840
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.395238,0.849133,0.381167
0.790476,0.731558,0.333583
0.824490,0.892521,0.300843
0.864286,0.571455,0.347060
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.247619,0.318633,0.156900
0.688095,0.774808,0.187833
0.167857,0.076650,0.561650
0.401786,0.663306,0.413700
0.442857,0.747900,0.653150
0.664286,0.732200,0.116700
0.257143,0.722550,0.236400
0.337143,0.395640,0.560740
0.217143,0.269120,0.133260
0.034286,0.766060,0.342420
0.638096,0.894000,0.197567
0.638095,0.717433,0.374967
0.571429,0.653975,0.402050
0.496428,0.508112,0.362475
0.600000,0.246050,0.667200
0.457143,0.240333,0.259633
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.588572,0.182840,0.672500
0.338776,0.293557,0.436457
0.823810,0.826450,0.044567
0.257143,0.797150,0.064167
0.623810,0.588500,0.315167
0.128571,0.192150,0.722400
0.196429,0.708950,0.462000
0.164286,0.572725,0.485375
0.595238,0.969833,0.202300
0.500000,0.059610,0.786060
0.145714,0.653150,0.537340
0.577551,0.707607,0.213371
0.617857,0.845012,0.428400
0.204082,0.669564,0.113971
0.571429,0.777283,0.367633
0.465714,0.020440,0.598680
0.665306,0.542586,0.398871
0.271429,0.533250,0.342200
0.652381,0.313367,0.233600
0.552381,0.754400,0.413067
0.457143,0.726550,0.429833
0.617857,0.842463,0.458400
0.585714,0.971500,0.193000
0.457143,0.814333,0.434200
0.571428,0.945270,0.140820
0.435715,0.527400,0.348600
0.285715,0.599708,0.447000
0.234285,0.182910,0.827440
0.771429,0.433190,0.397340
0.095918,0.783243,0.272600
0.932143,0.684206,0.484300
0.418367,0.707443,0.463943
0.785714,0.455500,0.186750
0.337500,0.910544,0.311375
0.617857,0.140550,0.156050
0.535714,0.806650,0.442475
0.753571,0.358425,0.430600
