alpha,phi,h
0.185714,0.728375,0.260475
0.480952,0.938867,0.097717
0.502381,0.745167,0.240333
0.142857,0.420325,0.428225
0.321429,0.270375,0.497850
0.131429,0.345580,0.810900
0.097619,0.850175,0.075883
0.207143,0.718367,0.538550
0.239286,0.669575,0.530438
0.157143,0.205712,0.763575
0.221429,0.392900,0.465025
0.134286,0.093030,0.656380
0.035714,0.655250,0.945950
0.160714,0.643962,0.332075
0.095238,0.667033,0.416733
0.257142,0.632650,0.072000
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.128572,0.692608,0.572833
0.200000,0.304650,0.957200
0.547619,0.086383,0.791433
0.114286,0.365560,0.740300
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.064285,0.632050,0.280150
0.050000,0.197400,0.375200
0.367857,0.283663,0.474250
0.419643,0.754387,0.406125
0.471429,0.477300,0.443667
0.414286,0.627180,0.280620
0.148979,0.421029,0.655871
0.348980,0.886357,0.399957
0.197143,0.675450,0.742000
0.260715,0.613975,0.506700
0.150000,0.881700,0.048750
0.147619,0.428683,0.603567
0.060715,0.703588,0.562650
0.014286,0.068225,0.906200
0.122857,0.859270,0.126580
0.071429,0.771650,0.409000
0.364286,0.577937,0.403500
0.040476,0.527075,0.802500
0.042857,0.635267,0.305600
0.161905,0.827167,0.042867
0.245714,0.122760,0.187820
0.076786,0.695106,0.089437
0.564286,0.899325,0.085150
0.085714,0.628833,0.254700
0.228571,0.875421,0.076686
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.328572,0.853342,0.380750
0.212245,0.346743,0.695771
0.275000,0.502150,0.076600
0.507143,0.706165,0.305390
0.100000,0.277950,0.369500
0.032143,0.764163,0.199975
0.457143,0.240333,0.259633
0.480952,0.450233,0.288700
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.502857,0.764320,0.408120
0.400000,0.967600,0.153075
0.257143,0.797150,0.064167
0.122857,0.452650,0.795060
0.331429,0.990990,0.513140
0.289286,0.937813,0.319150
0.310715,0.990350,0.497275
0.221429,0.234225,0.647050
0.500000,0.059610,0.786060
0.228572,0.535640,0.077780
0.577551,0.707607,0.213371
0.190476,0.035200,0.434933
0.204082,0.669564,0.113971
0.307143,0.095938,0.705050
0.345454,0.900823,0.259645
0.440000,0.944980,0.086500
0.261905,0.691958,0.839100
0.071429,0.623717,0.399233
0.023809,0.638617,0.559533
0.060714,0.768969,0.347425
0.204082,0.340636,0.645271
0.342857,0.325100,0.506500
0.338095,0.180000,0.160500
0.257143,0.519550,0.412420
0.146429,0.282088,0.165713
0.045714,0.678210,0.896460
0.097143,0.185470,0.385580
0.276191,0.989283,0.470833
0.400000,0.954240,0.354460
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.310714,0.351050,0.298850
0.192857,0.469300,0.273250
0.271429,0.615070,0.458460
0.114286,0.378357,0.652814
0.417143,0.287640,0.439140
