alpha,phi,h
0.185714,0.728375,0.260475
0.409524,0.498917,0.832033
0.346429,0.789094,0.883875
0.028571,0.686850,0.476100
0.122449,0.202921,0.899229
0.131429,0.345580,0.810900
0.264286,0.474605,0.770180
0.207143,0.718367,0.538550
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.314285,0.194463,0.182375
0.108571,0.754270,0.737360
0.414285,0.175700,0.926250
0.533334,0.941417,0.256300
0.178571,0.352150,0.631350
0.382539,0.564411,0.675678
0.164286,0.190917,0.856633
0.133333,0.143683,0.728967
0.128572,0.692608,0.572833
0.160318,0.280894,0.670111
0.322857,0.792190,0.725380
0.076190,0.594808,0.843133
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.264286,0.746912,0.499250
0.334286,0.427980,0.837960
0.092857,0.640758,0.504883
0.448571,0.286060,0.969580
0.542857,0.369950,0.752400
0.277778,0.726533,0.871956
0.228572,0.565075,0.877700
0.500000,0.213510,0.817860
0.350000,0.902312,0.729100
0.190476,0.930317,0.710133
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.351429,0.934670,0.357880
0.253572,0.730525,0.858375
0.122857,0.859270,0.126580
0.557143,0.887010,0.255460
0.138095,0.432250,0.525967
0.437500,0.955544,0.821288
0.289610,0.722155,0.837991
0.264286,0.708225,0.858100
0.201099,0.372977,0.590431
0.401786,0.663306,0.413700
0.288095,0.222425,0.881533
0.085714,0.628833,0.254700
0.057143,0.794471,0.859043
0.422857,0.504130,0.696400
0.028571,0.449220,0.418360
0.500000,0.477275,0.692200
0.128572,0.063867,0.640467
0.360000,0.876270,0.464780
0.189286,0.789213,0.079650
0.053061,0.578707,0.873686
0.091837,0.793221,0.576043
0.457143,0.240333,0.259633
0.042857,0.087280,0.436920
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.050000,0.189925,0.842350
0.088571,0.282520,0.829620
0.038095,0.690833,0.902067
0.345714,0.967260,0.419360
0.257143,0.797150,0.064167
0.185714,0.367275,0.874850
0.331429,0.990990,0.513140
0.289286,0.937813,0.319150
0.439682,0.730322,0.575311
0.221429,0.234225,0.647050
0.507143,0.387025,0.764900
0.228572,0.535640,0.077780
0.300000,0.227400,0.534400
0.190476,0.035200,0.434933
0.260714,0.141613,0.824000
0.302857,0.766810,0.739520
0.585715,0.913963,0.212325
0.371428,0.804400,0.462367
0.447619,0.276850,0.658767
0.300000,0.624210,0.739320
0.014286,0.758450,0.934800
0.457143,0.726550,0.429833
0.364286,0.744138,0.717275
0.407143,0.466612,0.901375
0.338095,0.180000,0.160500
0.308572,0.806670,0.316800
0.342858,0.831225,0.403100
0.365714,0.896820,0.364060
0.435714,0.141050,0.936350
0.276191,0.989283,0.470833
0.171429,0.796300,0.623200
0.020408,0.578479,0.643514
0.157143,0.714421,0.704229
0.335714,0.936550,0.462275
0.314286,0.980187,0.438175
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.108572,0.215970,0.805680
