alpha,phi,h
0.700000,0.937000,0.254933
0.197143,0.647730,0.334680
0.868254,0.443972,0.084922
0.468572,0.859090,0.047720
0.228572,0.753250,0.270850
0.554762,0.091883,0.704017
0.402857,0.273220,0.552740
0.792857,0.507525,0.110900
0.357143,0.242417,0.391767
0.308571,0.174700,0.192740
0.180357,0.717469,0.354850
0.105714,0.740140,0.086860
0.732143,0.525300,0.083600
0.446428,0.082350,0.080825
0.754762,0.389483,0.257117
0.132143,0.825963,0.073200
0.376190,0.642750,0.131400
0.457143,0.922450,0.051333
0.640000,0.471020,0.113140
0.314286,0.757156,0.351125
0.742857,0.791175,0.265050
0.360000,0.883840,0.386700
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.589796,0.708686,0.233914
0.457143,0.113758,0.090533
0.660000,0.355190,0.272160
0.471429,0.477300,0.443667
0.562857,0.231420,0.226240
0.171429,0.201500,0.106150
0.382143,0.119875,0.629650
0.517857,0.747463,0.186700
0.628571,0.951160,0.216920
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.319048,0.884117,0.408167
0.622857,0.719710,0.307100
0.911905,0.425392,0.080783
0.247619,0.318633,0.156900
0.480953,0.169017,0.145633
0.432143,0.930750,0.101750
0.837143,0.884630,0.312040
0.564286,0.899325,0.085150
0.528571,0.879875,0.269900
0.447619,0.121700,0.659200
0.428571,0.829417,0.419917
0.557143,0.923475,0.124350
0.333333,0.193417,0.222333
0.126191,0.096642,0.411950
0.052381,0.203150,0.467300
0.495238,0.094250,0.923467
0.142857,0.615220,0.483120
0.114286,0.270040,0.333180
0.577551,0.688021,0.387600
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.209524,0.116883,0.162367
0.653061,0.586371,0.388114
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.495918,0.703936,0.261943
0.335714,0.198063,0.199575
0.271428,0.501500,0.294250
0.185714,0.367275,0.874850
0.444156,0.079295,0.571809
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.221429,0.234225,0.647050
0.804762,0.595883,0.293933
0.476190,0.477583,0.239783
0.532653,0.246764,0.255271
0.557143,0.052021,0.814929
0.591428,0.273570,0.639260
0.340816,0.904293,0.168900
0.214286,0.337090,0.599880
0.332143,0.221331,0.223037
0.593651,0.120656,0.471989
0.071429,0.623717,0.399233
0.471429,0.159917,0.294100
0.200000,0.783950,0.305300
0.342857,0.885042,0.292767
0.442857,0.028350,0.971200
0.338095,0.180000,0.160500
0.018367,0.673164,0.398171
0.364286,0.253400,0.207850
0.285715,0.599708,0.447000
0.655556,0.850367,0.251356
0.333333,0.058389,0.837400
0.324490,0.786821,0.332714
0.151429,0.080630,0.212360
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.578571,0.205813,0.518800
0.271429,0.615070,0.458460
0.603571,0.288562,0.426700
0.417143,0.287640,0.439140
