alpha,phi,h
0.600000,0.623980,0.241600
0.480952,0.938867,0.097717
0.354762,0.744158,0.178350
0.660714,0.580575,0.273375
0.321429,0.270375,0.497850
0.100000,0.756050,0.722600
0.111111,0.349722,0.416711
0.466667,0.947900,0.078767
0.814285,0.618940,0.338400
0.080952,0.761150,0.199850
0.530159,0.922767,0.116689
0.145714,0.589870,0.367460
0.732143,0.525300,0.083600
0.495918,0.419600,0.469214
0.754762,0.389483,0.257117
0.837143,0.469950,0.219980
0.557143,0.075812,0.229175
0.367857,0.929512,0.280375
0.934286,0.779860,0.105100
0.710714,0.349925,0.365025
0.467857,0.933550,0.059325
0.492857,0.951083,0.091850
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.410390,0.571827,0.127445
0.621429,0.962408,0.237983
0.253572,0.547475,0.142613
0.391837,0.183100,0.157386
0.471429,0.477300,0.443667
0.319048,0.866558,0.306567
0.928572,0.366210,0.121240
0.050000,0.659625,0.117525
0.357143,0.655025,0.397950
0.664286,0.714562,0.281550
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.742857,0.510600,0.073760
0.371429,0.840050,0.261300
0.042857,0.635267,0.305600
0.688095,0.774808,0.187833
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.564286,0.899325,0.085150
0.565306,0.533407,0.352400
0.447619,0.121700,0.659200
0.876191,0.760000,0.021500
0.360714,0.912275,0.266950
0.333333,0.193417,0.222333
0.638096,0.894000,0.197567
0.371428,0.376040,0.511540
0.400000,0.692650,0.572700
0.142857,0.615220,0.483120
0.061905,0.629017,0.220333
0.704762,0.103733,0.498967
0.446429,0.859550,0.062725
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.622857,0.772000,0.253780
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.883929,0.866806,0.059900
0.823810,0.826450,0.044567
0.860000,0.906670,0.080940
0.252381,0.758783,0.781633
0.360000,0.508090,0.038060
0.564286,0.285488,0.507925
0.678571,0.877717,0.234900
0.595238,0.969833,0.202300
0.742857,0.616014,0.469200
0.451429,0.289510,0.459400
0.328572,0.254175,0.110200
0.617857,0.845012,0.428400
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.465714,0.020440,0.598680
0.508572,0.195250,0.161240
0.446429,0.853237,0.085475
0.652381,0.313367,0.233600
0.471429,0.159917,0.294100
0.639286,0.441688,0.248925
0.342857,0.885042,0.292767
0.442857,0.028350,0.971200
0.600000,0.350850,0.825500
0.664285,0.615450,0.167333
0.250000,0.563050,0.223183
0.389796,0.292800,0.424071
0.655556,0.850367,0.251356
0.333333,0.058389,0.837400
0.100000,0.756050,0.722600
0.409524,0.964600,0.172733
0.709524,0.483650,0.158267
0.771428,0.855371,0.369971
0.578571,0.205813,0.518800
0.271429,0.615070,0.458460
0.642857,0.595900,0.166550
0.417143,0.287640,0.439140
