alpha,phi,h
0.185714,0.728375,0.260475
0.182143,0.735250,0.363000
0.766667,0.879150,0.196367
0.468572,0.859090,0.047720
0.228572,0.753250,0.270850
0.554762,0.091883,0.704017
0.123214,0.371825,0.164263
0.371429,0.829100,0.374917
0.423810,0.949300,0.098333
0.190476,0.887675,0.052083
0.314285,0.194463,0.182375
0.485714,0.740120,0.593620
0.076191,0.847167,0.090167
0.357143,0.809575,0.236200
0.178571,0.352150,0.631350
0.396429,0.888725,0.139300
0.164286,0.190917,0.856633
0.457143,0.922450,0.051333
0.021428,0.732025,0.260350
0.106349,0.701350,0.122800
0.335714,0.925750,0.087650
0.105714,0.599820,0.460080
0.467857,0.673300,0.373025
0.228571,0.123400,0.861180
0.942857,0.260417,0.142517
0.364286,0.944462,0.182550
0.367857,0.283663,0.474250
0.185714,0.478450,0.417350
0.085715,0.694100,0.125250
0.414286,0.627180,0.280620
0.357143,0.308333,0.307100
0.348980,0.886357,0.399957
0.357143,0.655025,0.397950
0.190476,0.930317,0.710133
0.150000,0.881700,0.048750
0.147619,0.428683,0.603567
0.395238,0.849133,0.381167
0.128571,0.718800,0.389600
0.469048,0.748875,0.193433
0.319048,0.884117,0.408167
0.364286,0.577937,0.403500
0.210715,0.944763,0.272325
0.042857,0.635267,0.305600
0.264286,0.134925,0.389975
0.328571,0.429367,0.424033
0.401786,0.663306,0.413700
0.564286,0.899325,0.085150
0.439285,0.976187,0.124350
0.257143,0.722550,0.236400
0.428571,0.829417,0.419917
0.185714,0.452000,0.244200
0.034286,0.766060,0.342420
0.457143,0.440000,0.064533
0.460000,0.714480,0.394500
0.571429,0.653975,0.402050
0.142857,0.615220,0.483120
0.032143,0.764163,0.199975
0.592857,0.617642,0.051950
0.100000,0.755958,0.509950
0.508571,0.091200,0.712400
0.100000,0.129567,0.388933
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.042857,0.763880,0.356000
0.189285,0.606388,0.358325
0.054286,0.801390,0.102680
0.257143,0.797150,0.064167
0.252381,0.758783,0.781633
0.331429,0.990990,0.513140
0.196429,0.708950,0.462000
0.328572,0.184700,0.297400
0.221429,0.234225,0.647050
0.061905,0.058417,0.478067
0.454762,0.949983,0.260717
0.532653,0.246764,0.255271
0.190476,0.035200,0.434933
0.204082,0.669564,0.113971
0.340816,0.904293,0.168900
0.614286,0.213550,0.276350
0.085715,0.721625,0.108175
0.742857,0.537967,0.209767
0.334286,0.910890,0.363820
0.185714,0.548867,0.218000
0.457143,0.726550,0.429833
0.342857,0.885042,0.292767
0.321428,0.193800,0.201225
0.331429,0.880510,0.290100
0.154286,0.887370,0.071700
0.342858,0.831225,0.403100
0.285715,0.599708,0.447000
0.234285,0.182910,0.827440
0.578572,0.211313,0.456825
0.652381,0.921250,0.187233
0.409524,0.964600,0.172733
0.405715,0.866980,0.441680
0.151020,0.239136,0.699971
0.042857,0.741700,0.367400
0.271429,0.615070,0.458460
0.030952,0.757767,0.215483
0.851429,0.820910,0.090100
