alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.142857,0.059062,0.825900
0.142857,0.420325,0.428225
0.121429,0.682825,0.135450
0.042857,0.209433,0.410433
0.304762,0.017933,0.459133
0.362857,0.919350,0.276480
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.221429,0.392900,0.465025
0.105714,0.740140,0.086860
0.076191,0.847167,0.090167
0.314286,0.512837,0.096500
0.095238,0.667033,0.416733
0.371429,0.567300,0.118900
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.182857,0.459530,0.148960
0.106349,0.701350,0.122800
0.125000,0.203150,0.626325
0.085714,0.853250,0.217250
0.467857,0.673300,0.373025
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.314286,0.892600,0.268500
0.253572,0.547475,0.142613
0.142857,0.686600,0.140933
0.107142,0.695612,0.177400
0.057143,0.086300,0.636800
0.435714,0.059475,0.830700
0.042857,0.269783,0.391133
0.121429,0.528550,0.372083
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.314286,0.644925,0.177650
0.414286,0.687640,0.177500
0.114286,0.655307,0.134757
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.114286,0.829325,0.307325
0.480953,0.169017,0.145633
0.523810,0.120083,0.290733
0.076786,0.695106,0.089437
0.137143,0.093190,0.785440
0.085714,0.628833,0.254700
0.428571,0.033050,0.072700
0.428571,0.829417,0.419917
0.028571,0.449220,0.418360
0.161905,0.741517,0.287567
0.050000,0.391525,0.238700
0.052381,0.203150,0.467300
0.400000,0.692650,0.572700
0.142857,0.615220,0.483120
0.114286,0.270040,0.333180
0.122857,0.696820,0.074060
0.225000,0.501763,0.292625
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.126191,0.401258,0.349933
0.078572,0.297758,0.331767
0.046429,0.705875,0.277025
0.185714,0.367275,0.874850
0.128571,0.192150,0.722400
0.314286,0.892600,0.268500
0.007143,0.732175,0.312650
0.221429,0.234225,0.647050
0.173810,0.416217,0.623033
0.192857,0.455612,0.188175
0.328572,0.254175,0.110200
0.188095,0.508450,0.507417
0.192857,0.362862,0.652750
0.114286,0.777850,0.642200
0.485714,0.177350,0.735300
0.042857,0.741700,0.367400
0.058928,0.709131,0.362525
0.174286,0.489550,0.625960
0.152381,0.364667,0.461100
0.457143,0.726550,0.429833
0.480952,0.137867,0.105000
0.342857,0.325100,0.506500
0.151428,0.881550,0.224180
0.018367,0.673164,0.398171
0.528571,0.412093,0.181600
0.064286,0.401925,0.199425
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.100000,0.756050,0.722600
0.034694,0.464829,0.317700
0.240816,0.549714,0.154443
0.371429,0.914717,0.298600
0.307143,0.798250,0.346850
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.081429,0.674210,0.392210
