alpha,phi,h
0.678571,0.254325,0.314550
0.328572,0.356875,0.332950
0.354762,0.744158,0.178350
0.940816,0.857200,0.428871
0.321429,0.270375,0.497850
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.900000,0.334388,0.091600
0.508163,0.968421,0.192100
0.768571,0.458710,0.245760
0.446428,0.082350,0.080825
0.754762,0.389483,0.257117
0.371429,0.567300,0.118900
0.817857,0.407737,0.168075
0.628571,0.099017,0.047467
0.934286,0.779860,0.105100
0.314286,0.757156,0.351125
0.467857,0.933550,0.059325
0.492857,0.951083,0.091850
0.467857,0.673300,0.373025
0.804762,0.842833,0.044433
0.116667,0.435817,0.201883
0.432653,0.943736,0.242171
0.457143,0.113758,0.090533
0.685714,0.880650,0.226125
0.519047,0.146717,0.552533
0.648572,0.704140,0.261280
0.428571,0.188175,0.064100
0.677143,0.729790,0.269260
0.357143,0.655025,0.397950
0.442857,0.928180,0.065960
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.511905,0.195508,0.488583
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.560000,0.290360,0.543940
0.480000,0.637310,0.322720
0.810204,0.924200,0.316171
0.078571,0.562319,0.287575
0.698413,0.915144,0.182522
0.547619,0.248900,0.527000
0.564286,0.899325,0.085150
0.664286,0.732200,0.116700
0.447619,0.121700,0.659200
0.876191,0.760000,0.021500
0.360714,0.912275,0.266950
0.588095,0.315008,0.534867
0.050000,0.391525,0.238700
0.371428,0.376040,0.511540
0.400000,0.692650,0.572700
0.142857,0.615220,0.483120
0.246428,0.289350,0.587200
0.892858,0.608375,0.390650
0.488571,0.981000,0.154360
0.714286,0.111975,0.032650
0.442857,0.898100,0.108750
0.495238,0.563367,0.041700
0.867347,0.721450,0.087071
0.320000,0.929620,0.300380
0.495918,0.703936,0.261943
0.333334,0.145250,0.435333
0.539286,0.879638,0.329650
0.185714,0.367275,0.874850
0.621428,0.718008,0.238700
0.961905,0.910783,0.320867
0.944898,0.920643,0.187500
0.221429,0.234225,0.647050
0.804762,0.595883,0.293933
0.657143,0.905150,0.161100
0.550000,0.089625,0.405600
0.153968,0.147211,0.887089
0.822857,0.478890,0.278920
0.500000,0.870175,0.065875
0.210714,0.209125,0.846550
0.332143,0.221331,0.223037
0.304762,0.792850,0.342233
0.600000,0.652375,0.198775
0.569643,0.975850,0.211338
0.602857,0.628560,0.189340
0.342857,0.885042,0.292767
0.321428,0.193800,0.201225
0.614286,0.743008,0.426900
0.500000,0.574960,0.330680
0.342858,0.831225,0.403100
0.474286,0.930800,0.078380
0.945714,0.785800,0.093740
0.333333,0.058389,0.837400
0.095918,0.783243,0.272600
0.460000,0.584230,0.102540
0.405715,0.866980,0.441680
0.371429,0.914717,0.298600
0.828572,0.296225,0.184350
0.271429,0.615070,0.458460
0.526191,0.909617,0.175050
0.417143,0.287640,0.439140
