alpha,phi,h
0.600000,0.623980,0.241600
0.437143,0.790540,0.287780
0.588571,0.684900,0.746160
0.309524,0.990683,0.482400
0.260714,0.728187,0.886025
0.671429,0.501180,0.166860
0.782143,0.166969,0.186650
0.471429,0.959550,0.303900
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.530159,0.922767,0.116689
0.638095,0.758942,0.277550
0.768571,0.458710,0.245760
0.457143,0.566200,0.615733
0.754762,0.389483,0.257117
0.657143,0.121517,0.726433
0.928571,0.451380,0.071440
0.257143,0.308650,0.901100
0.723809,0.140867,0.019533
0.082143,0.470263,0.653550
0.467857,0.933550,0.059325
0.677143,0.474450,0.483120
0.548571,0.412240,0.805400
0.420000,0.783050,0.219000
0.264286,0.746912,0.499250
0.432653,0.943736,0.242171
0.377143,0.927020,0.374940
0.560000,0.132380,0.326220
0.311429,0.887440,0.697040
0.319048,0.866558,0.306567
0.228572,0.565075,0.877700
0.677143,0.729790,0.269260
0.414286,0.994033,0.501867
0.628571,0.951160,0.216920
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.596429,0.065463,0.137675
0.253572,0.730525,0.858375
0.469048,0.164075,0.050550
0.557143,0.887010,0.255460
0.619643,0.112288,0.518825
0.371429,0.840050,0.261300
0.445238,0.950100,0.092650
0.688095,0.774808,0.187833
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.288095,0.222425,0.881533
0.664286,0.732200,0.116700
0.447619,0.121700,0.659200
0.876191,0.760000,0.021500
0.360714,0.912275,0.266950
0.442857,0.664619,0.920725
0.128572,0.063867,0.640467
0.131429,0.266420,0.640080
0.400000,0.692650,0.572700
0.446428,0.266088,0.494900
0.042857,0.399263,0.848225
0.914286,0.290950,0.398450
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.663492,0.081878,0.769289
0.414286,0.307163,0.189650
0.328571,0.245800,0.208900
0.685714,0.088500,0.003800
0.495918,0.703936,0.261943
0.182857,0.504110,0.634760
0.539286,0.879638,0.329650
0.185714,0.367275,0.874850
0.621428,0.718008,0.238700
0.961905,0.910783,0.320867
0.944898,0.920643,0.187500
0.225714,0.659110,0.497940
0.314286,0.397858,0.090800
0.657143,0.905150,0.161100
0.050000,0.766175,0.621150
0.153968,0.147211,0.887089
0.822857,0.478890,0.278920
0.391837,0.228636,0.110314
0.465714,0.020440,0.598680
0.053061,0.669586,0.559843
0.128572,0.819575,0.679900
0.345238,0.298850,0.577017
0.673809,0.586358,0.413550
0.200000,0.783950,0.305300
0.564285,0.430000,0.763350
0.321428,0.193800,0.201225
0.614286,0.743008,0.426900
0.500000,0.574960,0.330680
0.528571,0.412093,0.181600
0.475000,0.552000,0.012325
0.655556,0.850367,0.251356
0.276191,0.989283,0.470833
0.025000,0.582738,0.702550
0.471428,0.398375,0.835650
0.418367,0.707443,0.463943
0.310714,0.351050,0.298850
0.578571,0.205813,0.518800
0.271429,0.615070,0.458460
0.603571,0.288562,0.426700
0.417143,0.287640,0.439140
