alpha,phi,h
0.700000,0.937000,0.254933
0.942857,0.475731,0.107237
0.502381,0.745167,0.240333
0.538096,0.701517,0.173733
0.790476,0.507817,0.125567
0.671429,0.501180,0.166860
0.528571,0.085550,0.561650
0.471429,0.458133,0.224217
0.423810,0.949300,0.098333
0.553061,0.220650,0.448514
0.900000,0.334388,0.091600
0.746939,0.436436,0.283171
0.768571,0.458710,0.245760
0.834286,0.236070,0.159720
0.717857,0.900838,0.279225
0.837143,0.469950,0.219980
0.928571,0.451380,0.071440
0.600000,0.523690,0.255500
0.946429,0.361650,0.112300
0.314286,0.757156,0.351125
0.868572,0.707260,0.040440
0.492857,0.951083,0.091850
0.657143,0.722600,0.140500
0.733333,0.696317,0.453867
0.371429,0.552083,0.307567
0.589796,0.708686,0.233914
0.767857,0.183775,0.853300
0.560000,0.132380,0.326220
0.628572,0.969750,0.265450
0.562857,0.231420,0.226240
0.357143,0.308333,0.307100
0.657143,0.426400,0.499900
0.975000,0.210037,0.130100
0.825000,0.916438,0.101950
0.477143,0.890800,0.179960
0.882143,0.894275,0.210925
0.387755,0.435364,0.396743
0.742857,0.114288,0.286225
0.532143,0.232488,0.189650
0.588572,0.419630,0.140220
0.485714,0.914125,0.030000
0.911905,0.425392,0.080783
0.853571,0.673338,0.140925
0.792857,0.933081,0.131350
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.871429,0.517500,0.311100
0.628571,0.799250,0.474900
0.342857,0.210171,0.187500
0.632143,0.553050,0.166825
0.631429,0.296520,0.484940
0.516667,0.367342,0.269467
0.274286,0.625750,0.427900
0.528571,0.823513,0.131625
0.507143,0.706165,0.305390
0.771428,0.359225,0.400400
0.621428,0.095150,0.130300
0.704762,0.103733,0.498967
0.488571,0.981000,0.154360
0.495918,0.240800,0.112686
0.873469,0.437721,0.084757
0.653061,0.586371,0.388114
0.953061,0.451429,0.114971
0.588572,0.182840,0.672500
0.307143,0.337683,0.134683
0.100000,0.672462,0.220050
0.539286,0.879638,0.329650
0.631429,0.400230,0.375740
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.834286,0.274350,0.297500
0.871429,0.966700,0.110700
0.600000,0.873892,0.183200
0.577551,0.707607,0.213371
0.482857,0.473210,0.282460
0.591428,0.273570,0.639260
0.490476,0.923000,0.042400
0.595238,0.154700,0.499200
0.400000,0.506550,0.020800
0.914286,0.709250,0.133700
0.652381,0.313367,0.233600
0.502857,0.782840,0.318340
0.639286,0.441688,0.248925
0.451020,0.646286,0.059343
0.966071,0.826394,0.157463
0.546428,0.136025,0.282925
0.471429,0.896500,0.017400
0.364286,0.253400,0.207850
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.685714,0.761625,0.186283
0.450000,0.942975,0.072700
0.662857,0.750420,0.238420
0.906349,0.886878,0.294789
0.828571,0.400100,0.408400
0.602857,0.051430,0.364340
0.577551,0.196543,0.402414
0.785714,0.402600,0.218600
0.753571,0.358425,0.430600
