alpha,phi,h
0.280000,0.624680,0.833560
0.409524,0.498917,0.832033
0.588571,0.684900,0.746160
0.108571,0.510400,0.904920
0.650000,0.192950,0.638300
0.131429,0.345580,0.810900
0.338095,0.961125,0.430200
0.207143,0.718367,0.538550
0.253572,0.524637,0.815575
0.528571,0.995200,0.565600
0.391429,0.304390,0.708060
0.134286,0.093030,0.656380
0.342857,0.648825,0.941675
0.557143,0.933650,0.790250
0.388571,0.325960,0.900580
0.382539,0.564411,0.675678
0.628572,0.516250,0.727950
0.257142,0.501775,0.785900
0.357143,0.813625,0.667450
0.621429,0.105642,0.748300
0.578572,0.692650,0.636100
0.464286,0.505825,0.658367
0.348572,0.807160,0.666680
0.160714,0.367325,0.767450
0.103572,0.556725,0.910575
0.478571,0.008175,0.939250
0.378571,0.539987,0.823625
0.092857,0.586100,0.946883
0.067857,0.614912,0.928275
0.277778,0.726533,0.871956
0.228572,0.565075,0.877700
0.500000,0.213510,0.817860
0.100000,0.553592,0.892517
0.260715,0.613975,0.506700
0.542857,0.525150,0.781400
0.346428,0.968925,0.451625
0.508571,0.624380,0.857760
0.352381,0.750967,0.499767
0.533333,0.421367,0.768033
0.542857,0.912100,0.812600
0.432143,0.409975,0.899525
0.437500,0.955544,0.821288
0.289610,0.722155,0.837991
0.442857,0.617325,0.632525
0.305714,0.798760,0.575680
0.265306,0.682100,0.824200
0.288095,0.222425,0.881533
0.340476,0.623025,0.750450
0.057143,0.794471,0.859043
0.422857,0.504130,0.696400
0.480000,0.239550,0.664380
0.442857,0.664619,0.920725
0.185714,0.442100,0.561100
0.491428,0.105250,0.963280
0.397143,0.670980,0.562960
0.053061,0.578707,0.873686
0.389286,0.235088,0.822175
0.455357,0.711994,0.498287
0.557143,0.783110,0.754540
0.309524,0.990683,0.482400
0.485714,0.511625,0.763750
0.139286,0.192000,0.706900
0.050000,0.189925,0.842350
0.088571,0.282520,0.829620
0.038095,0.690833,0.902067
0.497143,0.648500,0.567040
0.292857,0.640833,0.782000
0.207143,0.625850,0.278100
0.251429,0.700150,0.834360
0.391071,0.959269,0.690625
0.378572,0.776438,0.647325
0.391837,0.986964,0.476471
0.257143,0.261425,0.655967
0.400000,0.865940,0.737240
0.337662,0.976400,0.432655
0.092857,0.785275,0.940300
0.119048,0.388833,0.814367
0.342857,0.927864,0.501900
0.342857,0.906307,0.714371
0.407143,0.945850,0.312275
0.447619,0.276850,0.658767
0.345238,0.298850,0.577017
0.014286,0.758450,0.934800
0.230612,0.320550,0.873329
0.204082,0.340636,0.645271
0.405714,0.698480,0.970820
0.183673,0.461950,0.804600
0.334286,0.917335,0.470400
0.452381,0.795650,0.636433
0.517857,0.145800,0.936625
0.447619,0.220417,0.762333
0.276191,0.989283,0.470833
0.430952,0.975925,0.835600
0.438775,0.819521,0.357414
0.257143,0.469100,0.820775
0.042857,0.739900,0.778800
0.332143,0.547712,0.859850
0.271429,0.615070,0.458460
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
