alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.354762,0.744158,0.178350
0.142857,0.420325,0.428225
0.321429,0.270375,0.497850
0.042857,0.209433,0.410433
0.528572,0.601920,0.287540
0.371429,0.829100,0.374917
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.221429,0.392900,0.465025
0.225000,0.163375,0.374750
0.128571,0.884150,0.270300
0.495918,0.419600,0.469214
0.095238,0.667033,0.416733
0.371429,0.567300,0.118900
0.164286,0.190917,0.856633
0.128571,0.597150,0.272675
0.334286,0.921900,0.304700
0.106349,0.701350,0.122800
0.306122,0.729443,0.703071
0.105714,0.599820,0.460080
0.352381,0.898767,0.257900
0.137143,0.630600,0.513320
0.116667,0.435817,0.201883
0.446428,0.119163,0.561675
0.457143,0.113758,0.090533
0.419643,0.754387,0.406125
0.085715,0.694100,0.125250
0.414286,0.627180,0.280620
0.214286,0.483433,0.161100
0.534694,0.303157,0.468971
0.357143,0.655025,0.397950
0.360000,0.820730,0.675320
0.042857,0.060733,0.361867
0.147619,0.428683,0.603567
0.314286,0.644925,0.177650
0.260714,0.121850,0.237900
0.123810,0.356650,0.403900
0.188889,0.660661,0.389322
0.364286,0.577937,0.403500
0.516667,0.075575,0.766550
0.042857,0.635267,0.305600
0.480953,0.169017,0.145633
0.245714,0.122760,0.187820
0.401786,0.663306,0.413700
0.564286,0.899325,0.085150
0.361225,0.918936,0.342186
0.442857,0.028350,0.971200
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.421428,0.113975,0.766567
0.423214,0.113156,0.059450
0.273470,0.640286,0.453400
0.400000,0.692650,0.572700
0.100000,0.756050,0.722600
0.246428,0.289350,0.587200
0.457143,0.240333,0.259633
0.225000,0.501763,0.292625
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.540000,0.798960,0.168340
0.502857,0.764320,0.408120
0.335714,0.198063,0.199575
0.046429,0.705875,0.277025
0.385714,0.572512,0.755525
0.444156,0.079295,0.571809
0.442857,0.028350,0.971200
0.007143,0.732175,0.312650
0.019048,0.687717,0.551900
0.061905,0.058417,0.478067
0.451429,0.289510,0.459400
0.145714,0.106770,0.730120
0.153968,0.147211,0.887089
0.225397,0.471811,0.283233
0.340816,0.904293,0.168900
0.214286,0.337090,0.599880
0.508572,0.195250,0.161240
0.304762,0.792850,0.342233
0.577143,0.117120,0.703920
0.471429,0.159917,0.294100
0.457143,0.726550,0.429833
0.342857,0.885042,0.292767
0.139285,0.321281,0.531388
0.331429,0.880510,0.290100
0.471429,0.234250,0.106167
0.364286,0.253400,0.207850
0.285715,0.599708,0.447000
0.234285,0.182910,0.827440
0.333333,0.058389,0.837400
0.373810,0.928458,0.311733
0.110714,0.213700,0.669150
0.405715,0.866980,0.441680
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.271429,0.615070,0.458460
0.030952,0.757767,0.215483
0.417143,0.287640,0.439140
