alpha,phi,h
0.185714,0.728375,0.260475
0.166071,0.629619,0.413662
0.502381,0.745167,0.240333
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.042857,0.209433,0.410433
0.314285,0.676237,0.421725
0.285714,0.649150,0.113100
0.132143,0.757162,0.077325
0.190476,0.887675,0.052083
0.111429,0.287450,0.602960
0.105714,0.740140,0.086860
0.076191,0.847167,0.090167
0.388571,0.951880,0.192680
0.095238,0.667033,0.416733
0.257142,0.632650,0.072000
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.169047,0.812883,0.039950
0.104762,0.290433,0.579600
0.335714,0.925750,0.087650
0.105714,0.599820,0.460080
0.248572,0.447590,0.267140
0.228571,0.123400,0.861180
0.371429,0.552083,0.307567
0.050000,0.197400,0.375200
0.253572,0.547475,0.142613
0.235714,0.522288,0.320925
0.412245,0.174443,0.065814
0.057143,0.086300,0.636800
0.357143,0.308333,0.307100
0.094285,0.581900,0.212380
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.314286,0.644925,0.177650
0.511905,0.195508,0.488583
0.100000,0.632140,0.362860
0.188889,0.660661,0.389322
0.195238,0.205133,0.573933
0.332143,0.080188,0.386175
0.757143,0.554050,0.265000
0.078571,0.562319,0.287575
0.185714,0.727758,0.530483
0.076786,0.695106,0.089437
0.137143,0.093190,0.785440
0.361225,0.918936,0.342186
0.345714,0.946850,0.316140
0.337143,0.395640,0.560740
0.140000,0.269400,0.688200
0.114286,0.585410,0.542060
0.457143,0.440000,0.064533
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.142857,0.615220,0.483120
0.032143,0.764163,0.199975
0.122857,0.696820,0.074060
0.155357,0.255994,0.590775
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.457143,0.062050,0.093400
0.189285,0.606388,0.358325
0.100000,0.672462,0.220050
0.257143,0.797150,0.064167
0.185714,0.367275,0.874850
0.444156,0.079295,0.571809
0.257142,0.632650,0.072000
0.007143,0.732175,0.312650
0.019048,0.687717,0.551900
0.173810,0.416217,0.623033
0.228572,0.535640,0.077780
0.145714,0.106770,0.730120
0.190476,0.035200,0.434933
0.204082,0.669564,0.113971
0.060715,0.256050,0.125825
0.085714,0.628833,0.254700
0.085715,0.721625,0.108175
0.446429,0.853237,0.085475
0.577143,0.117120,0.703920
0.185714,0.548867,0.218000
0.433333,0.124233,0.854300
0.342857,0.885042,0.292767
0.342857,0.325100,0.506500
0.090476,0.120983,0.886567
0.154286,0.887370,0.071700
0.342858,0.831225,0.403100
0.076190,0.690683,0.107600
0.234285,0.182910,0.827440
0.490476,0.151358,0.144400
0.373810,0.928458,0.311733
0.034694,0.464829,0.317700
0.257142,0.655875,0.384000
0.151020,0.239136,0.699971
0.192857,0.469300,0.273250
0.271429,0.615070,0.458460
0.114286,0.378357,0.652814
0.150000,0.273450,0.645750
