alpha,phi,h
0.600000,0.623980,0.241600
0.638096,0.775867,0.107267
0.164286,0.735992,0.273300
0.595238,0.704250,0.244800
0.271429,0.707850,0.597600
0.042857,0.209433,0.410433
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.657143,0.698900,0.297700
0.553061,0.220650,0.448514
0.414286,0.272270,0.074160
0.638095,0.758942,0.277550
0.732143,0.525300,0.083600
0.632143,0.838325,0.463025
0.492857,0.629337,0.261775
0.837143,0.469950,0.219980
0.535714,0.656300,0.374400
0.638095,0.249867,0.593283
0.495238,0.563367,0.041700
0.710714,0.349925,0.365025
0.617857,0.872287,0.242363
0.492857,0.951083,0.091850
0.657143,0.722600,0.140500
0.420000,0.783050,0.219000
0.524490,0.924229,0.132529
0.621429,0.962408,0.237983
0.928571,0.645800,0.440600
0.685714,0.880650,0.226125
0.657143,0.572983,0.421967
0.319048,0.866558,0.306567
0.928572,0.366210,0.121240
0.677143,0.729790,0.269260
0.565714,0.694890,0.290340
0.442857,0.928180,0.065960
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.790476,0.731558,0.333583
0.921429,0.761613,0.031200
0.864286,0.571455,0.347060
0.607143,0.095900,0.142500
0.371429,0.840050,0.261300
0.445238,0.950100,0.092650
0.480953,0.169017,0.145633
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.685714,0.734700,0.248100
0.128572,0.666793,0.247843
0.447619,0.121700,0.659200
0.447619,0.923400,0.059233
0.360714,0.912275,0.266950
0.642857,0.760183,0.355817
0.500000,0.101267,0.466300
0.528571,0.823513,0.131625
0.189286,0.789213,0.079650
0.628571,0.870625,0.213925
0.600000,0.246050,0.667200
0.577551,0.688021,0.387600
0.488571,0.981000,0.154360
0.495918,0.240800,0.112686
0.585714,0.877287,0.275400
0.467858,0.959450,0.282125
0.585714,0.244683,0.466450
0.510714,0.624550,0.369300
0.607143,0.177975,0.490400
0.480000,0.494090,0.122360
0.539286,0.879638,0.329650
0.623810,0.588500,0.315167
0.621428,0.718008,0.238700
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.595238,0.969833,0.202300
0.742857,0.616014,0.469200
0.752381,0.590142,0.276850
0.550000,0.089625,0.405600
0.617857,0.845012,0.428400
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.585715,0.913963,0.212325
0.800000,0.867470,0.061980
0.169048,0.270425,0.586900
0.600000,0.652375,0.198775
0.569643,0.975850,0.211338
0.602857,0.628560,0.189340
0.617857,0.842463,0.458400
0.585714,0.971500,0.193000
0.871429,0.328150,0.324500
0.357143,0.893700,0.414375
0.828571,0.013650,0.696100
0.639285,0.835088,0.493850
0.655556,0.850367,0.251356
0.685714,0.761625,0.186283
0.373810,0.928458,0.311733
0.495238,0.554317,0.276733
0.405715,0.866980,0.441680
0.671429,0.314613,0.498700
0.389286,0.864162,0.329925
0.617857,0.140550,0.156050
0.314286,0.791900,0.257833
0.753571,0.358425,0.430600
