alpha,phi,h
0.671429,0.791412,0.837825
0.464286,0.742350,0.580000
0.340000,0.981770,0.768680
0.660714,0.580575,0.273375
0.542857,0.618200,0.719400
0.131429,0.345580,0.810900
0.338095,0.961125,0.430200
0.207143,0.718367,0.538550
0.317857,0.739413,0.565925
0.367347,0.675700,0.553014
0.391429,0.304390,0.708060
0.554286,0.121650,0.741080
0.414285,0.175700,0.926250
0.533334,0.941417,0.256300
0.120000,0.146600,0.953980
0.642857,0.230200,0.646200
0.480000,0.407750,0.717840
0.347619,0.282783,0.686233
0.321429,0.666850,0.905800
0.367857,0.696550,0.669100
0.547619,0.086383,0.791433
0.271429,0.595086,0.772214
0.348572,0.807160,0.666680
0.482143,0.700063,0.576850
0.457143,0.470888,0.651150
0.446428,0.119163,0.561675
0.342857,0.046500,0.964450
0.185714,0.478450,0.417350
0.068572,0.750980,0.576340
0.277778,0.726533,0.871956
0.228572,0.565075,0.877700
0.510714,0.878275,0.855800
0.331428,0.845820,0.429600
0.190476,0.930317,0.710133
0.446429,0.662950,0.962950
0.147619,0.428683,0.603567
0.508571,0.624380,0.857760
0.421428,0.502158,0.865267
0.582857,0.842290,0.503300
0.366071,0.023256,0.920088
0.432143,0.409975,0.899525
0.437500,0.955544,0.821288
0.289610,0.722155,0.837991
0.385714,0.556325,0.752350
0.185714,0.727758,0.530483
0.428571,0.632660,0.842200
0.304762,0.831733,0.715633
0.457143,0.832470,0.663360
0.442857,0.028350,0.971200
0.422857,0.504130,0.696400
0.164286,0.653650,0.785175
0.208929,0.747106,0.837137
0.438095,0.330733,0.708133
0.259524,0.701242,0.849283
0.397143,0.670980,0.562960
0.457143,0.703800,0.520420
0.390476,0.937333,0.337900
0.304762,0.570300,0.792600
0.557143,0.783110,0.754540
0.348571,0.777380,0.497140
0.147619,0.499917,0.922633
0.771429,0.942057,0.481100
0.400000,0.809063,0.644225
0.088571,0.282520,0.829620
0.038095,0.690833,0.902067
0.345714,0.967260,0.419360
0.402381,0.393250,0.661383
0.252381,0.758783,0.781633
0.331429,0.990990,0.513140
0.533333,0.541183,0.847067
0.439682,0.730322,0.575311
0.471428,0.969110,0.859680
0.900000,0.207950,0.630075
0.378572,0.256275,0.710300
0.425714,0.543070,0.756740
0.165714,0.727370,0.486480
0.217857,0.320237,0.506925
0.500000,0.870175,0.065875
0.342857,0.906307,0.714371
0.371428,0.804400,0.462367
0.447619,0.276850,0.658767
0.652381,0.313367,0.233600
0.014286,0.758450,0.934800
0.561224,0.842650,0.865914
0.485714,0.568336,0.739614
0.405714,0.698480,0.970820
0.668571,0.764380,0.858960
0.774286,0.839960,0.605640
0.452381,0.795650,0.636433
0.517857,0.145800,0.936625
0.320000,0.835040,0.717800
0.276191,0.989283,0.470833
0.652381,0.921250,0.187233
0.628571,0.854375,0.807837
0.405715,0.866980,0.441680
0.042857,0.739900,0.778800
0.448214,0.697325,0.550575
0.271429,0.615070,0.458460
0.320000,0.329860,0.684360
0.108572,0.215970,0.805680
