alpha,phi,h
0.104762,0.564533,0.815967
0.538095,0.211667,0.831800
0.042857,0.716025,0.800250
0.957143,0.098400,0.949500
0.540000,0.538470,0.324960
0.625000,0.670900,0.264925
0.528571,0.085550,0.561650
0.471429,0.959550,0.303900
0.767857,0.395056,0.855638
0.489286,0.517525,0.298375
0.391429,0.304390,0.708060
0.508163,0.968421,0.192100
0.732143,0.525300,0.083600
0.632143,0.838325,0.463025
0.726190,0.287042,0.684717
0.837143,0.469950,0.219980
0.771429,0.719817,0.631650
0.638095,0.249867,0.593283
0.436734,0.949557,0.659814
0.578572,0.522069,0.319688
0.522857,0.131550,0.926840
0.492857,0.951083,0.091850
0.482857,0.536450,0.650080
0.482143,0.700063,0.576850
0.103572,0.556725,0.910575
0.478571,0.008175,0.939250
0.557142,0.517225,0.761700
0.092857,0.586100,0.946883
0.628572,0.969750,0.265450
0.626786,0.945556,0.202637
0.847619,0.612167,0.959833
0.880952,0.635383,0.392500
0.665714,0.582020,0.360840
0.692857,0.429125,0.785050
0.257143,0.308650,0.901100
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.657143,0.760100,0.961000
0.582857,0.842290,0.503300
0.671429,0.667417,0.588567
0.442857,0.577200,0.307000
0.371429,0.840050,0.261300
0.557143,0.357517,0.891567
0.142857,0.865040,0.646340
0.432143,0.930750,0.101750
0.553571,0.530763,0.818850
0.442857,0.747900,0.653150
0.547619,0.500367,0.796367
0.557143,0.301000,0.707533
0.631429,0.833350,0.457200
0.811905,0.841442,0.567517
0.517857,0.734913,0.789850
0.450000,0.599025,0.306000
0.638095,0.717433,0.374967
0.797619,0.248633,0.748417
0.628571,0.870625,0.213925
0.600000,0.246050,0.667200
0.564285,0.588475,0.754900
0.828572,0.740175,0.599363
0.622857,0.286350,0.783540
0.485714,0.511625,0.763750
0.240000,0.499510,0.933600
0.621428,0.589917,0.927950
0.588572,0.182840,0.672500
0.342857,0.817000,0.493200
0.685714,0.882864,0.474843
0.292857,0.640833,0.782000
0.810714,0.568412,0.316925
0.621428,0.718008,0.238700
0.419048,0.440417,0.625233
0.480952,0.438250,0.828750
0.595238,0.969833,0.202300
0.614286,0.882380,0.565340
0.642857,0.241150,0.823300
0.300000,0.227400,0.534400
0.165714,0.727370,0.486480
0.800000,0.712450,0.761475
0.957143,0.588383,0.875967
0.680953,0.726517,0.904133
0.800000,0.867470,0.061980
0.128572,0.819575,0.679900
0.652381,0.313367,0.233600
0.509524,0.580400,0.780733
0.807143,0.339337,0.973100
0.617857,0.842463,0.458400
0.731429,0.937480,0.460380
0.719048,0.594550,0.616233
0.018367,0.673164,0.398171
0.957143,0.587406,0.889811
0.757143,0.442975,0.402500
0.697619,0.713517,0.622850
0.771429,0.433190,0.397340
0.400000,0.954240,0.354460
0.495238,0.554317,0.276733
0.257143,0.469100,0.820775
0.890476,0.640633,0.745467
0.465714,0.314490,0.583820
0.617857,0.140550,0.156050
0.642857,0.595900,0.166550
0.757143,0.523600,0.689400
