alpha,phi,h
0.832857,0.852815,0.084740
0.050000,0.809250,0.125750
0.868254,0.443972,0.084922
0.468572,0.859090,0.047720
0.321429,0.270375,0.497850
0.671429,0.501180,0.166860
0.460714,0.553750,0.125800
0.792857,0.507525,0.110900
0.371428,0.061250,0.914133
0.571428,0.155608,0.531617
0.900000,0.334388,0.091600
0.746939,0.436436,0.283171
0.768571,0.458710,0.245760
0.388571,0.251510,0.096220
0.953061,0.435621,0.198257
0.396429,0.888725,0.139300
0.928571,0.451380,0.071440
0.367857,0.929512,0.280375
0.946429,0.361650,0.112300
0.314286,0.757156,0.351125
0.467857,0.933550,0.059325
0.802041,0.880629,0.216614
0.266667,0.920233,0.370833
0.733333,0.696317,0.453867
0.942857,0.260417,0.142517
0.914286,0.954100,0.156575
0.457143,0.113758,0.090533
0.662857,0.105180,0.040600
0.471429,0.477300,0.443667
0.850000,0.509038,0.130600
0.428571,0.188175,0.064100
0.816667,0.864725,0.072600
0.339286,0.903250,0.057875
0.628571,0.951160,0.216920
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.951020,0.454857,0.409000
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.560000,0.290360,0.543940
0.911905,0.425392,0.080783
0.853571,0.673338,0.140925
0.835714,0.385850,0.046000
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.564286,0.899325,0.085150
0.664286,0.732200,0.116700
0.342857,0.210171,0.187500
0.971429,0.462633,0.107733
0.631429,0.296520,0.484940
0.695238,0.079667,0.120367
0.494286,0.230060,0.546060
0.525000,0.149275,0.653975
0.495238,0.094250,0.923467
0.142857,0.615220,0.483120
0.061905,0.629017,0.220333
0.553571,0.173100,0.091900
0.488571,0.981000,0.154360
0.661224,0.749893,0.244957
0.614286,0.005100,0.091000
0.653061,0.586371,0.388114
0.805714,0.508220,0.130820
0.540000,0.798960,0.168340
0.669048,0.372517,0.404350
0.449207,0.565839,0.089856
0.905714,0.883590,0.319840
0.252381,0.758783,0.781633
0.257143,0.276090,0.174700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.075000,0.287250,0.203775
0.533333,0.094433,0.237800
0.657143,0.905150,0.161100
0.842857,0.511767,0.182500
0.557143,0.052021,0.814929
0.591428,0.273570,0.639260
0.500000,0.870175,0.065875
0.614286,0.213550,0.276350
0.175000,0.348863,0.146550
0.914286,0.709250,0.133700
0.071429,0.623717,0.399233
0.502857,0.782840,0.318340
0.878572,0.457244,0.136213
0.342857,0.885042,0.292767
0.321428,0.193800,0.201225
0.674603,0.757161,0.092156
0.640477,0.270508,0.257217
0.364286,0.253400,0.207850
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.333333,0.058389,0.837400
0.450000,0.942975,0.072700
0.460000,0.584230,0.102540
0.906349,0.886878,0.294789
0.310714,0.351050,0.298850
0.419047,0.471467,0.039133
0.271429,0.615070,0.458460
0.921428,0.423942,0.068617
0.417143,0.287640,0.439140
