alpha,phi,h
0.185714,0.728375,0.260475
0.166071,0.629619,0.413662
0.142857,0.059062,0.825900
0.854286,0.867170,0.068820
0.242857,0.052307,0.924414
0.251020,0.134029,0.964243
0.304762,0.017933,0.459133
0.490476,0.168475,0.820433
0.657143,0.698900,0.297700
0.157143,0.205712,0.763575
0.314285,0.194463,0.182375
0.134286,0.093030,0.656380
0.414285,0.175700,0.926250
0.533334,0.941417,0.256300
0.178571,0.352150,0.631350
0.642857,0.230200,0.646200
0.162857,0.113810,0.538600
0.257143,0.308650,0.901100
0.128572,0.692608,0.572833
0.578572,0.522069,0.319688
0.547619,0.086383,0.791433
0.209524,0.120317,0.886717
0.348572,0.807160,0.666680
0.228571,0.123400,0.861180
0.371429,0.552083,0.307567
0.364286,0.944462,0.182550
0.217143,0.761730,0.558920
0.138095,0.243467,0.618400
0.364286,0.881750,0.471900
0.174286,0.121270,0.827640
0.590476,0.169683,0.252667
0.180000,0.658400,0.433520
0.042857,0.608808,0.616683
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.195238,0.823867,0.882833
0.014286,0.068225,0.906200
0.100000,0.632140,0.362860
0.230612,0.332143,0.597757
0.364286,0.577937,0.403500
0.107143,0.776000,0.862300
0.025000,0.261487,0.384200
0.264286,0.134925,0.389975
0.245714,0.122760,0.187820
0.076786,0.695106,0.089437
0.137143,0.093190,0.785440
0.439285,0.976187,0.124350
0.057143,0.722100,0.656200
0.337143,0.395640,0.560740
0.217143,0.269120,0.133260
0.180953,0.140875,0.294533
0.450000,0.599025,0.306000
0.460000,0.714480,0.394500
0.189286,0.789213,0.079650
0.100000,0.756050,0.722600
0.303572,0.627500,0.504950
0.122857,0.696820,0.074060
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.042857,0.763880,0.356000
0.189285,0.606388,0.358325
0.685714,0.882864,0.474843
0.257143,0.797150,0.064167
0.185714,0.367275,0.874850
0.331429,0.990990,0.513140
0.196429,0.708950,0.462000
0.439682,0.730322,0.575311
0.595238,0.969833,0.202300
0.061905,0.058417,0.478067
0.228572,0.535640,0.077780
0.300000,0.227400,0.534400
0.617857,0.845012,0.428400
0.204082,0.669564,0.113971
0.821429,0.381812,0.515025
0.271429,0.707850,0.597600
0.371428,0.804400,0.462367
0.192858,0.739350,0.877150
0.652381,0.313367,0.233600
0.473809,0.875442,0.933267
0.433333,0.124233,0.854300
0.204082,0.340636,0.645271
0.321428,0.193800,0.201225
0.151428,0.881550,0.224180
0.257143,0.519550,0.412420
0.310714,0.267313,0.092700
0.045714,0.678210,0.896460
0.234285,0.182910,0.827440
0.276191,0.989283,0.470833
0.191429,0.104850,0.835040
0.471428,0.398375,0.835650
0.257142,0.655875,0.384000
0.671429,0.314613,0.498700
0.192857,0.469300,0.273250
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
