alpha,phi,h
0.600000,0.623980,0.241600
0.166071,0.629619,0.413662
0.251428,0.905605,0.110530
0.142857,0.420325,0.428225
0.121429,0.682825,0.135450
0.389286,0.301712,0.153225
0.460714,0.553750,0.125800
0.240000,0.302750,0.097900
0.132143,0.757162,0.077325
0.190476,0.887675,0.052083
0.221429,0.392900,0.465025
0.528571,0.846850,0.122550
0.732143,0.525300,0.083600
0.519047,0.698950,0.318433
0.487755,0.917929,0.035314
0.257142,0.632650,0.072000
0.414286,0.876133,0.125133
0.457143,0.922450,0.051333
0.946429,0.361650,0.112300
0.106349,0.701350,0.122800
0.467857,0.933550,0.059325
0.360000,0.883840,0.386700
0.352381,0.898767,0.257900
0.420000,0.783050,0.219000
0.295918,0.876693,0.364986
0.621429,0.962408,0.237983
0.253572,0.547475,0.142613
0.391837,0.183100,0.157386
0.092857,0.730550,0.348625
0.562857,0.231420,0.226240
0.357143,0.308333,0.307100
0.677143,0.729790,0.269260
0.339286,0.903250,0.057875
0.442857,0.928180,0.065960
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.800000,0.474000,0.248533
0.128571,0.718800,0.389600
0.469048,0.748875,0.193433
0.085714,0.807213,0.085100
0.512698,0.604361,0.059567
0.371429,0.840050,0.261300
0.421429,0.943975,0.309800
0.161905,0.827167,0.042867
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.564286,0.899325,0.085150
0.439285,0.976187,0.124350
0.342857,0.210171,0.187500
0.447619,0.923400,0.059233
0.557143,0.923475,0.124350
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.280000,0.701710,0.289540
0.189286,0.789213,0.079650
0.100000,0.756050,0.722600
0.032143,0.764163,0.199975
0.122857,0.696820,0.074060
0.446429,0.859550,0.062725
0.617857,0.280287,0.245425
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.493651,0.614517,0.061522
0.042857,0.763880,0.356000
0.307143,0.337683,0.134683
0.054286,0.801390,0.102680
0.539286,0.879638,0.329650
0.242858,0.240912,0.647000
0.685715,0.381110,0.194100
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.281633,0.936314,0.331314
0.742857,0.616014,0.469200
0.454762,0.949983,0.260717
0.160715,0.879825,0.310275
0.190476,0.035200,0.434933
0.591428,0.273570,0.639260
0.340816,0.904293,0.168900
0.085714,0.628833,0.254700
0.057143,0.767737,0.299850
0.169048,0.270425,0.586900
0.334286,0.910890,0.363820
0.569643,0.975850,0.211338
0.602857,0.628560,0.189340
0.342857,0.885042,0.292767
0.153571,0.072225,0.879575
0.614286,0.743008,0.426900
0.257143,0.519550,0.412420
0.342858,0.831225,0.403100
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.333333,0.058389,0.837400
0.100000,0.756050,0.722600
0.238096,0.519633,0.359883
0.405715,0.866980,0.441680
0.151020,0.239136,0.699971
0.389286,0.864162,0.329925
0.271429,0.615070,0.458460
0.314286,0.791900,0.257833
0.417143,0.287640,0.439140
