alpha,phi,h
0.422449,0.105364,0.880586
0.480952,0.938867,0.097717
0.354762,0.744158,0.178350
0.477143,0.217600,0.338500
0.348571,0.185980,0.224600
0.042857,0.209433,0.410433
0.111111,0.349722,0.416711
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.519048,0.532567,0.101000
0.314285,0.194463,0.182375
0.164286,0.009538,0.499250
0.076191,0.847167,0.090167
0.175000,0.443325,0.261850
0.178571,0.352150,0.631350
0.371429,0.567300,0.118900
0.162857,0.113810,0.538600
0.628571,0.099017,0.047467
0.389286,0.691900,0.138892
0.314286,0.757156,0.351125
0.547619,0.086383,0.791433
0.100000,0.343425,0.344350
0.467857,0.673300,0.373025
0.137143,0.630600,0.513320
0.116667,0.435817,0.201883
0.446428,0.119163,0.561675
0.457143,0.113758,0.090533
0.419643,0.754387,0.406125
0.107142,0.695612,0.177400
0.414286,0.627180,0.280620
0.114286,0.278550,0.637733
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.190476,0.930317,0.710133
0.500000,0.452025,0.330100
0.147619,0.428683,0.603567
0.297619,0.906008,0.126083
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.064286,0.668692,0.086933
0.364286,0.577937,0.403500
0.162857,0.174580,0.218800
0.025000,0.261487,0.384200
0.480953,0.169017,0.145633
0.328571,0.429367,0.424033
0.428571,0.980350,0.135600
0.137143,0.093190,0.785440
0.107143,0.766950,0.682400
0.442857,0.028350,0.971200
0.337143,0.395640,0.560740
0.217143,0.269120,0.133260
0.421428,0.113975,0.766567
0.050000,0.391525,0.238700
0.052381,0.203150,0.467300
0.495238,0.094250,0.923467
0.100000,0.756050,0.722600
0.442857,0.464200,0.032400
0.457143,0.240333,0.259633
0.302857,0.695970,0.289980
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.042857,0.763880,0.356000
0.189285,0.606388,0.358325
0.449207,0.565839,0.089856
0.046429,0.705875,0.277025
0.252381,0.758783,0.781633
0.128571,0.192150,0.722400
0.442857,0.028350,0.971200
0.007143,0.732175,0.312650
0.281633,0.936314,0.331314
0.173810,0.416217,0.623033
0.192857,0.455612,0.188175
0.100000,0.329750,0.203140
0.557143,0.052021,0.814929
0.225397,0.471811,0.283233
0.230952,0.359567,0.510817
0.210714,0.209125,0.846550
0.042857,0.741700,0.367400
0.546428,0.098737,0.180000
0.334286,0.910890,0.363820
0.152381,0.364667,0.461100
0.457143,0.726550,0.429833
0.480952,0.137867,0.105000
0.589286,0.119375,0.547775
0.457143,0.814333,0.434200
0.018367,0.673164,0.398171
0.342858,0.831225,0.403100
0.285714,0.098637,0.704300
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.324490,0.786821,0.332714
0.460000,0.584230,0.102540
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.042857,0.741700,0.367400
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.150000,0.273450,0.645750
