alpha,phi,h
0.600000,0.623980,0.241600
0.828572,0.867042,0.072600
0.632143,0.438275,0.444675
0.595238,0.704250,0.244800
0.271429,0.707850,0.597600
0.554762,0.091883,0.704017
0.542857,0.586683,0.341600
0.471429,0.458133,0.224217
0.800000,0.846137,0.049800
0.553061,0.220650,0.448514
0.314285,0.194463,0.182375
0.628571,0.580350,0.013300
0.768571,0.458710,0.245760
0.628572,0.587425,0.394100
0.754762,0.389483,0.257117
0.666667,0.247417,0.193467
0.928571,0.451380,0.071440
0.688095,0.772183,0.263183
0.934286,0.779860,0.105100
0.921429,0.424650,0.083925
0.322857,0.792190,0.725380
0.492857,0.951083,0.091850
0.471429,0.876740,0.137440
0.733333,0.696317,0.453867
0.445714,0.345980,0.359100
0.478571,0.008175,0.939250
0.814286,0.411050,0.188700
0.951786,0.683281,0.684300
0.657143,0.572983,0.421967
0.626786,0.945556,0.202637
0.673810,0.162900,0.744333
0.880952,0.635383,0.392500
0.776191,0.925683,0.435133
0.692857,0.429125,0.785050
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.951020,0.454857,0.409000
0.881633,0.900671,0.267357
0.598214,0.661075,0.255638
0.904762,0.699900,0.381133
0.671428,0.423133,0.156533
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.467857,0.972050,0.165225
0.698413,0.915144,0.182522
0.837143,0.884630,0.312040
0.685714,0.734700,0.248100
0.439285,0.976187,0.124350
0.987755,0.574679,0.778200
0.876191,0.760000,0.021500
0.689286,0.539450,0.368325
0.919048,0.751592,0.879150
0.678572,0.260700,0.306500
0.638095,0.717433,0.374967
0.920000,0.952280,0.115180
0.657143,0.610783,0.372589
0.797959,0.826707,0.047614
0.694286,0.446170,0.310880
0.488571,0.981000,0.154360
0.714286,0.111975,0.032650
0.873469,0.437721,0.084757
0.653061,0.586371,0.388114
0.953061,0.451429,0.114971
0.635714,0.346792,0.210667
0.381633,0.836679,0.834343
0.697619,0.859975,0.121317
0.860000,0.906670,0.080940
0.810714,0.568412,0.316925
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.480952,0.438250,0.828750
0.595238,0.969833,0.202300
0.771428,0.459840,0.216180
0.752381,0.590142,0.276850
0.328572,0.254175,0.110200
0.617857,0.845012,0.428400
0.647619,0.797111,0.706822
0.957143,0.588383,0.875967
0.210714,0.209125,0.846550
0.800000,0.867470,0.061980
0.304762,0.792850,0.342233
0.652381,0.313367,0.233600
0.509524,0.580400,0.780733
0.878572,0.457244,0.136213
0.617857,0.842463,0.458400
0.966071,0.826394,0.157463
0.614286,0.743008,0.426900
0.018367,0.673164,0.398171
0.626785,0.219537,0.106987
0.474286,0.930800,0.078380
0.894286,0.924300,0.338760
0.685714,0.761625,0.186283
0.100000,0.756050,0.722600
0.495238,0.554317,0.276733
0.257143,0.469100,0.820775
0.575000,0.108025,0.802400
0.578571,0.205813,0.518800
0.750794,0.547050,0.316422
0.921428,0.423942,0.068617
0.968254,0.647694,0.663378
