alpha,phi,h
0.600000,0.623980,0.241600
0.328572,0.356875,0.332950
0.868254,0.443972,0.084922
0.595238,0.704250,0.244800
0.228572,0.753250,0.270850
0.385714,0.751800,0.125800
0.937143,0.620900,0.081060
0.792857,0.507525,0.110900
0.357143,0.242417,0.391767
0.519048,0.532567,0.101000
0.900000,0.334388,0.091600
0.508163,0.968421,0.192100
0.732143,0.525300,0.083600
0.446428,0.082350,0.080825
0.754762,0.389483,0.257117
0.396429,0.888725,0.139300
0.851786,0.373969,0.367738
0.367857,0.929512,0.280375
0.703571,0.797525,0.326475
0.542857,0.723700,0.391400
0.868572,0.707260,0.040440
0.492857,0.951083,0.091850
0.467857,0.673300,0.373025
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.621429,0.962408,0.237983
0.457143,0.113758,0.090533
0.685714,0.880650,0.226125
0.085715,0.694100,0.125250
0.626786,0.945556,0.202637
0.428571,0.188175,0.064100
0.677143,0.729790,0.269260
0.357143,0.655025,0.397950
0.628571,0.951160,0.216920
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.421429,0.763500,0.311633
0.128571,0.718800,0.389600
0.469048,0.164075,0.050550
0.188889,0.660661,0.389322
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.421429,0.943975,0.309800
0.688095,0.774808,0.187833
0.432143,0.930750,0.101750
0.622857,0.957680,0.227300
0.564286,0.899325,0.085150
0.565306,0.533407,0.352400
0.748571,0.077770,0.042840
0.250000,0.267000,0.214150
0.360714,0.912275,0.266950
0.333333,0.193417,0.222333
0.423214,0.113156,0.059450
0.371428,0.376040,0.511540
0.495238,0.094250,0.923467
0.142857,0.615220,0.483120
0.475000,0.216388,0.463700
0.457143,0.240333,0.259633
0.446429,0.859550,0.062725
0.617857,0.280287,0.245425
0.442857,0.898100,0.108750
0.495238,0.563367,0.041700
0.585714,0.244683,0.466450
0.540000,0.798960,0.168340
0.307143,0.337683,0.134683
0.333334,0.145250,0.435333
0.657143,0.735000,0.271767
0.252381,0.758783,0.781633
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.420000,0.656790,0.365000
0.742857,0.616014,0.469200
0.657143,0.905150,0.161100
0.532653,0.246764,0.255271
0.557143,0.052021,0.814929
0.591428,0.273570,0.639260
0.340816,0.904293,0.168900
0.465714,0.020440,0.598680
0.175000,0.348863,0.146550
0.546428,0.098737,0.180000
0.810715,0.870650,0.089600
0.569643,0.975850,0.211338
0.602857,0.628560,0.189340
0.342857,0.885042,0.292767
0.442857,0.028350,0.971200
0.698214,0.609444,0.315338
0.571428,0.945270,0.140820
0.137143,0.861740,0.173660
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.490476,0.151358,0.144400
0.800000,0.864133,0.079300
0.238096,0.519633,0.359883
0.906349,0.886878,0.294789
0.151020,0.239136,0.699971
0.389286,0.864162,0.329925
0.271429,0.615070,0.458460
0.428571,0.495875,0.034150
0.417143,0.287640,0.439140
