alpha,phi,h
0.600000,0.623980,0.241600
0.796428,0.822712,0.330100
0.502381,0.745167,0.240333
0.595238,0.704250,0.244800
0.540000,0.538470,0.324960
0.131429,0.345580,0.810900
0.542857,0.586683,0.341600
0.471429,0.959550,0.303900
0.814285,0.618940,0.338400
0.628571,0.580350,0.013300
0.530159,0.922767,0.116689
0.508163,0.968421,0.192100
0.837143,0.616850,0.360160
0.628572,0.587425,0.394100
0.487755,0.917929,0.035314
0.837143,0.469950,0.219980
0.928571,0.451380,0.071440
0.688095,0.772183,0.263183
0.575000,0.672187,0.177950
0.880000,0.814410,0.062500
0.322857,0.792190,0.725380
0.492857,0.951083,0.091850
0.792857,0.507525,0.110900
0.420000,0.783050,0.219000
0.425000,0.884775,0.798575
0.478571,0.008175,0.939250
0.814286,0.411050,0.188700
0.092857,0.586100,0.946883
0.628572,0.969750,0.265450
0.628571,0.658033,0.421033
0.547619,0.524550,0.720167
0.880952,0.635383,0.392500
0.671428,0.421700,0.406000
0.692857,0.429125,0.785050
0.890476,0.849383,0.359517
0.882143,0.894275,0.210925
0.907143,0.832738,0.424800
0.622857,0.769560,0.354600
0.824490,0.892521,0.300843
0.671429,0.667417,0.588567
0.512698,0.604361,0.059567
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.688095,0.774808,0.187833
0.698413,0.915144,0.182522
0.837143,0.884630,0.312040
0.928571,0.754575,0.504700
0.557143,0.187450,0.688700
0.742857,0.484500,0.718020
0.632143,0.553050,0.166825
0.802041,0.882521,0.095700
0.371429,0.751700,0.206900
0.450000,0.599025,0.306000
0.638095,0.717433,0.374967
0.920000,0.952280,0.115180
0.674286,0.754820,0.063780
0.600000,0.246050,0.667200
0.577551,0.688021,0.387600
0.446429,0.859550,0.062725
0.617857,0.280287,0.245425
0.663492,0.081878,0.769289
0.467858,0.959450,0.282125
0.867347,0.721450,0.087071
0.588572,0.182840,0.672500
0.703572,0.912700,0.569900
0.685714,0.882864,0.474843
0.819048,0.666283,0.093567
0.634286,0.221430,0.717500
0.621428,0.718008,0.238700
0.961905,0.910783,0.320867
0.480952,0.438250,0.828750
0.595238,0.969833,0.202300
0.871429,0.966700,0.110700
0.500000,0.929767,0.085400
0.723810,0.893417,0.129367
0.617857,0.845012,0.428400
0.800000,0.712450,0.761475
0.573809,0.692775,0.646183
0.345454,0.900823,0.259645
0.800000,0.867470,0.061980
0.637143,0.535510,0.966480
0.652381,0.313367,0.233600
0.509524,0.580400,0.780733
0.200000,0.783950,0.305300
0.617857,0.842463,0.458400
0.619048,0.774300,0.408000
0.600000,0.350850,0.825500
0.500000,0.574960,0.330680
0.628571,0.799250,0.474900
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.614286,0.845733,0.268233
0.450000,0.942975,0.072700
0.704762,0.212233,0.821233
0.257143,0.469100,0.820775
0.900000,0.970636,0.889986
0.578571,0.205813,0.518800
0.888571,0.796150,0.057060
0.603571,0.288562,0.426700
0.968254,0.647694,0.663378
