alpha,phi,h
0.185714,0.728375,0.260475
0.775000,0.411162,0.280450
0.868254,0.443972,0.084922
0.957143,0.098400,0.949500
0.895919,0.195964,0.075543
0.308572,0.855530,0.346980
0.111111,0.349722,0.416711
0.362857,0.919350,0.276480
0.505357,0.188525,0.489463
0.553061,0.220650,0.448514
0.542857,0.741283,0.314433
0.105714,0.740140,0.086860
0.326191,0.871092,0.292017
0.517857,0.558712,0.286950
0.314286,0.873380,0.345040
0.837143,0.469950,0.219980
0.164286,0.190917,0.856633
0.638095,0.249867,0.593283
0.437143,0.243490,0.648540
0.921429,0.424650,0.083925
0.547619,0.086383,0.791433
0.407143,0.506975,0.162400
0.657143,0.722600,0.140500
0.365714,0.881940,0.392740
0.942857,0.260417,0.142517
0.446428,0.119163,0.561675
0.665306,0.456579,0.346371
0.185714,0.478450,0.417350
0.691429,0.357930,0.380820
0.457143,0.101400,0.686667
0.928572,0.366210,0.121240
0.534694,0.303157,0.468971
0.445238,0.845083,0.150500
0.260715,0.613975,0.506700
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.060715,0.669162,0.098050
0.665306,0.469093,0.505086
0.532143,0.232488,0.189650
0.588572,0.419630,0.140220
0.364286,0.577937,0.403500
0.447619,0.353850,0.389417
0.114286,0.829325,0.307325
0.688095,0.774808,0.187833
0.328571,0.429367,0.424033
0.428571,0.980350,0.135600
0.442857,0.747900,0.653150
0.664286,0.732200,0.116700
0.442857,0.028350,0.971200
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.034286,0.766060,0.342420
0.500000,0.101267,0.466300
0.528571,0.823513,0.131625
0.366667,0.936275,0.288883
0.604082,0.438121,0.189114
0.414286,0.503550,0.404800
0.592857,0.617642,0.051950
0.302857,0.695970,0.289980
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.635714,0.346792,0.210667
0.502857,0.764320,0.408120
0.480000,0.494090,0.122360
0.046429,0.705875,0.277025
0.428572,0.438429,0.163857
0.362857,0.379000,0.317080
0.154286,0.618390,0.359260
0.007143,0.732175,0.312650
0.500000,0.473550,0.415867
0.173810,0.416217,0.623033
0.552381,0.520100,0.182433
0.532653,0.246764,0.255271
0.809524,0.128783,0.532200
0.192857,0.362862,0.652750
0.571429,0.777283,0.367633
0.465714,0.020440,0.598680
0.645714,0.149210,0.273560
0.742857,0.537967,0.209767
0.895238,0.265267,0.127567
0.185714,0.548867,0.218000
0.457143,0.726550,0.429833
0.832143,0.135900,0.092875
0.731429,0.937480,0.460380
0.457143,0.814333,0.434200
0.664285,0.615450,0.167333
0.626785,0.219537,0.106987
0.064286,0.401925,0.199425
0.234285,0.182910,0.827440
0.685714,0.761625,0.186283
0.324490,0.786821,0.332714
0.700000,0.565350,0.244200
0.442857,0.464200,0.032400
0.442857,0.577200,0.307000
0.337500,0.910544,0.311375
0.617857,0.140550,0.156050
0.050000,0.177050,0.606950
0.753571,0.358425,0.430600
