alpha,phi,h
0.600000,0.623980,0.241600
0.282143,0.159713,0.176025
0.354762,0.744158,0.178350
0.142857,0.420325,0.428225
0.321429,0.270375,0.497850
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.357143,0.242417,0.391767
0.314286,0.688867,0.243167
0.180357,0.717469,0.354850
0.528571,0.846850,0.122550
0.732143,0.525300,0.083600
0.446428,0.082350,0.080825
0.754762,0.389483,0.257117
0.109524,0.786350,0.275900
0.376190,0.642750,0.131400
0.442857,0.458350,0.090233
0.946429,0.361650,0.112300
0.106349,0.701350,0.122800
0.467857,0.933550,0.059325
0.360000,0.883840,0.386700
0.352381,0.898767,0.257900
0.420000,0.783050,0.219000
0.116667,0.435817,0.201883
0.432653,0.943736,0.242171
0.457143,0.113758,0.090533
0.391837,0.183100,0.157386
0.085715,0.694100,0.125250
0.751429,0.408310,0.215460
0.114286,0.278550,0.637733
0.677143,0.729790,0.269260
0.357143,0.655025,0.397950
0.628571,0.951160,0.216920
0.477143,0.890800,0.179960
0.659524,0.578517,0.378000
0.387755,0.435364,0.396743
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.188889,0.660661,0.389322
0.622857,0.719710,0.307100
0.434286,0.493740,0.036820
0.810204,0.924200,0.316171
0.480953,0.169017,0.145633
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.564286,0.899325,0.085150
0.361225,0.918936,0.342186
0.342857,0.210171,0.187500
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.423214,0.113156,0.059450
0.052381,0.203150,0.467300
0.400000,0.692650,0.572700
0.100000,0.756050,0.722600
0.114286,0.270040,0.333180
0.122857,0.696820,0.074060
0.446429,0.859550,0.062725
0.617857,0.280287,0.245425
0.545714,0.124430,0.413580
0.653061,0.586371,0.388114
0.493651,0.614517,0.061522
0.265714,0.668100,0.388620
0.495918,0.703936,0.261943
0.335714,0.198063,0.199575
0.539286,0.879638,0.329650
0.252381,0.758783,0.781633
0.621428,0.718008,0.238700
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.221429,0.234225,0.647050
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.100000,0.329750,0.203140
0.153968,0.147211,0.887089
0.591428,0.273570,0.639260
0.271429,0.504300,0.542900
0.214286,0.337090,0.599880
0.175000,0.348863,0.146550
0.169048,0.270425,0.586900
0.334286,0.910890,0.363820
0.569643,0.975850,0.211338
0.200000,0.783950,0.305300
0.165715,0.083020,0.122320
0.321428,0.193800,0.201225
0.854286,0.868160,0.080260
0.018367,0.673164,0.398171
0.342857,0.867450,0.265500
0.474286,0.930800,0.078380
0.655556,0.850367,0.251356
0.333333,0.058389,0.837400
0.100000,0.756050,0.722600
0.142857,0.281375,0.190450
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.419047,0.471467,0.039133
0.271429,0.615070,0.458460
0.603571,0.288562,0.426700
0.417143,0.287640,0.439140
