alpha,phi,h
0.422449,0.105364,0.880586
0.166071,0.629619,0.413662
0.239286,0.397450,0.430775
0.202857,0.535650,0.165120
0.389286,0.238937,0.078100
0.154762,0.120133,0.477183
0.242857,0.260325,0.122200
0.535714,0.175212,0.712700
0.357143,0.242417,0.391767
0.519048,0.532567,0.101000
0.180357,0.717469,0.354850
0.230953,0.207025,0.479550
0.076191,0.847167,0.090167
0.495918,0.419600,0.469214
0.095238,0.667033,0.416733
0.371429,0.567300,0.118900
0.164286,0.190917,0.856633
0.442857,0.458350,0.090233
0.389286,0.691900,0.138892
0.106349,0.701350,0.122800
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.467857,0.673300,0.373025
0.228571,0.123400,0.861180
0.116667,0.435817,0.201883
0.446428,0.119163,0.561675
0.457143,0.113758,0.090533
0.185715,0.425693,0.199000
0.085715,0.694100,0.125250
0.057143,0.086300,0.636800
0.171429,0.201500,0.106150
0.534694,0.303157,0.468971
0.607142,0.146250,0.498400
0.260715,0.613975,0.506700
0.042857,0.060733,0.361867
0.147619,0.428683,0.603567
0.395238,0.849133,0.381167
0.128571,0.718800,0.389600
0.114286,0.655307,0.134757
0.319048,0.884117,0.408167
0.364286,0.577937,0.403500
0.332143,0.080188,0.386175
0.247619,0.318633,0.156900
0.480953,0.169017,0.145633
0.245714,0.122760,0.187820
0.428571,0.980350,0.135600
0.564286,0.899325,0.085150
0.439285,0.976187,0.124350
0.428571,0.033050,0.072700
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.333333,0.193417,0.222333
0.050000,0.391525,0.238700
0.052381,0.203150,0.467300
0.400000,0.692650,0.572700
0.100000,0.756050,0.722600
0.114286,0.270040,0.333180
0.457143,0.240333,0.259633
0.302857,0.695970,0.289980
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.042857,0.763880,0.356000
0.502857,0.764320,0.408120
0.335714,0.198063,0.199575
0.571429,0.147450,0.157200
0.185714,0.367275,0.874850
0.128571,0.192150,0.722400
0.442857,0.028350,0.971200
0.328572,0.184700,0.297400
0.225714,0.659110,0.497940
0.500000,0.059610,0.786060
0.451429,0.289510,0.459400
0.328572,0.254175,0.110200
0.153968,0.147211,0.887089
0.225397,0.471811,0.283233
0.261905,0.295883,0.738200
0.210714,0.209125,0.846550
0.508572,0.195250,0.161240
0.333333,0.894175,0.294167
0.577143,0.117120,0.703920
0.514286,0.197360,0.537360
0.457143,0.726550,0.429833
0.165715,0.083020,0.122320
0.321428,0.193800,0.201225
0.457143,0.814333,0.434200
0.328571,0.210550,0.205033
0.342858,0.831225,0.403100
0.196429,0.351231,0.514825
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.076190,0.029633,0.673200
0.110714,0.213700,0.669150
0.405715,0.866980,0.441680
0.310714,0.351050,0.298850
0.160715,0.221488,0.585250
0.271429,0.615070,0.458460
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
