alpha,phi,h
0.107143,0.891355,0.643760
0.409524,0.498917,0.832033
0.346429,0.789094,0.883875
0.028571,0.686850,0.476100
0.260714,0.728187,0.886025
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.471429,0.959550,0.303900
0.141071,0.916087,0.682063
0.157143,0.205712,0.763575
0.188571,0.356850,0.595980
0.638095,0.758942,0.277550
0.732143,0.525300,0.083600
0.557143,0.933650,0.790250
0.145238,0.931958,0.592567
0.100000,0.811500,0.708000
0.103571,0.664062,0.713975
0.133333,0.143683,0.728967
0.148571,0.932870,0.701240
0.200000,0.304650,0.957200
0.302857,0.473770,0.858320
0.360000,0.883840,0.386700
0.348572,0.807160,0.666680
0.252381,0.920717,0.694100
0.252381,0.711267,0.899050
0.478571,0.008175,0.939250
0.377143,0.927020,0.374940
0.328572,0.903175,0.517550
0.542857,0.369950,0.752400
0.319048,0.866558,0.306567
0.228572,0.565075,0.877700
0.760000,0.677870,0.579460
0.350000,0.902312,0.729100
0.692857,0.429125,0.785050
0.257143,0.308650,0.901100
0.659524,0.578517,0.378000
0.585715,0.083258,0.531233
0.253572,0.730525,0.858375
0.437143,0.288880,0.944060
0.071429,0.771650,0.409000
0.326191,0.976483,0.451117
0.371429,0.840050,0.261300
0.557143,0.357517,0.891567
0.385714,0.556325,0.752350
0.432143,0.930750,0.101750
0.553571,0.530763,0.818850
0.242857,0.681708,0.883700
0.230612,0.825950,0.879700
0.239286,0.966363,0.668675
0.422857,0.504130,0.696400
0.164286,0.653650,0.785175
0.208929,0.747106,0.837137
0.128572,0.063867,0.640467
0.371428,0.376040,0.511540
0.397143,0.670980,0.562960
0.260000,0.864460,0.690320
0.091837,0.793221,0.576043
0.442857,0.329700,0.948067
0.257143,0.637088,0.819600
0.348571,0.777380,0.497140
0.147619,0.499917,0.922633
0.395238,0.541133,0.704367
0.621428,0.589917,0.927950
0.340000,0.817960,0.719460
0.471428,0.356933,0.775300
0.157143,0.713300,0.496175
0.402381,0.393250,0.661383
0.252381,0.758783,0.781633
0.621428,0.718008,0.238700
0.157143,0.946183,0.688567
0.451428,0.959170,0.749960
0.221429,0.234225,0.647050
0.192857,0.121625,0.775675
0.238096,0.800750,0.861250
0.192857,0.694775,0.825300
0.160000,0.174730,0.831460
0.055556,0.601939,0.751444
0.117857,0.898763,0.648100
0.266667,0.244025,0.627767
0.290476,0.859208,0.664783
0.128572,0.819575,0.679900
0.092063,0.354994,0.826822
0.692857,0.947442,0.546867
0.271429,0.822370,0.926920
0.364286,0.744138,0.717275
0.407143,0.466612,0.901375
0.183673,0.461950,0.804600
0.164286,0.834050,0.287800
0.452381,0.795650,0.636433
0.757143,0.442975,0.402500
0.194286,0.286660,0.878560
0.276191,0.989283,0.470833
0.152381,0.545550,0.935200
0.471428,0.398375,0.835650
0.257143,0.469100,0.820775
0.042857,0.739900,0.778800
0.389286,0.864162,0.329925
0.271429,0.615070,0.458460
0.128571,0.385486,0.895214
0.108572,0.215970,0.805680
