alpha,phi,h
0.671429,0.791412,0.837825
0.660714,0.788900,0.631900
0.588571,0.684900,0.746160
0.634921,0.254544,0.880344
0.751429,0.514170,0.793560
0.131429,0.345580,0.810900
0.338095,0.961125,0.430200
0.207143,0.718367,0.538550
0.767857,0.395056,0.855638
0.782857,0.879050,0.659840
0.585714,0.456940,0.858940
0.485714,0.740120,0.593620
0.288095,0.262300,0.610067
0.585714,0.558750,0.790400
0.726190,0.287042,0.684717
0.628571,0.443383,0.809100
0.771429,0.719817,0.631650
0.771428,0.862040,0.812280
0.436734,0.949557,0.659814
0.692857,0.842387,0.651875
0.322857,0.792190,0.725380
0.271429,0.595086,0.772214
0.676190,0.899217,0.375567
0.528572,0.443258,0.766467
0.746939,0.464064,0.849714
0.790476,0.908200,0.497867
0.557142,0.517225,0.761700
0.757143,0.858812,0.829775
0.742857,0.669450,0.917300
0.277778,0.726533,0.871956
0.547619,0.524550,0.720167
0.510714,0.878275,0.855800
0.757143,0.491175,0.683000
0.259183,0.694414,0.847100
0.657143,0.852937,0.676225
0.510714,0.612350,0.862275
0.367857,0.663850,0.551325
0.557143,0.301000,0.707533
0.582857,0.842290,0.503300
0.671429,0.667417,0.588567
0.874286,0.964890,0.943160
0.437500,0.955544,0.821288
0.414286,0.693100,0.994300
0.442857,0.617325,0.632525
0.738095,0.625000,0.564100
0.510714,0.328400,0.813125
0.623810,0.765217,0.930067
0.547619,0.500367,0.796367
0.778572,0.466313,0.940025
0.742857,0.712733,0.949200
0.606123,0.802807,0.929743
0.442857,0.664619,0.920725
0.725000,0.819962,0.916100
0.651020,0.734400,0.814400
0.797619,0.248633,0.748417
0.752381,0.646483,0.593233
0.951429,0.577790,0.713380
0.747619,0.600033,0.957050
0.828572,0.740175,0.599363
0.819047,0.723158,0.722117
0.442857,0.577200,0.307000
0.534286,0.761880,0.897040
0.460714,0.973213,0.862500
0.914286,0.980783,0.898700
0.038095,0.690833,0.902067
0.464286,0.931113,0.856825
0.660000,0.824890,0.694320
0.503571,0.517838,0.694300
0.389796,0.269286,0.591900
0.671429,0.894629,0.451529
0.439682,0.730322,0.575311
0.771429,0.899971,0.922486
0.828571,0.095850,0.828700
0.805714,0.707630,0.759480
0.300000,0.227400,0.534400
0.342857,0.772090,0.844600
0.897959,0.664993,0.939543
0.957143,0.588383,0.875967
0.680953,0.726517,0.904133
0.817857,0.163938,0.977500
0.457143,0.620850,0.305000
0.938776,0.637400,0.925771
0.014286,0.758450,0.934800
0.807143,0.339337,0.973100
0.585714,0.535350,0.755825
0.814286,0.893970,0.868600
0.603572,0.083875,0.870525
0.774286,0.839960,0.605640
0.957143,0.587406,0.889811
0.363265,0.659736,0.548271
0.697619,0.713517,0.622850
0.848980,0.952179,0.892957
0.741072,0.924150,0.542800
0.752381,0.918483,0.438900
0.928571,0.555250,0.781150
0.900000,0.970636,0.889986
0.448214,0.697325,0.550575
0.783674,0.563371,0.619771
0.714286,0.856129,0.517343
0.495238,0.574708,0.746600
