alpha,phi,h
0.185714,0.728375,0.260475
0.166071,0.629619,0.413662
0.164286,0.735992,0.273300
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.554762,0.091883,0.704017
0.359184,0.927029,0.268757
0.371429,0.829100,0.374917
0.132143,0.757162,0.077325
0.190476,0.887675,0.052083
0.180357,0.717469,0.354850
0.271428,0.934707,0.707671
0.076191,0.847167,0.090167
0.357143,0.809575,0.236200
0.095238,0.667033,0.416733
0.132143,0.825963,0.073200
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.021428,0.732025,0.260350
0.106349,0.701350,0.122800
0.335714,0.925750,0.087650
0.100000,0.343425,0.344350
0.352381,0.898767,0.257900
0.137143,0.630600,0.513320
0.721429,0.718525,0.228625
0.364286,0.944462,0.182550
0.253572,0.547475,0.142613
0.419643,0.754387,0.406125
0.085715,0.694100,0.125250
0.457143,0.101400,0.686667
0.285714,0.767825,0.256100
0.242857,0.943283,0.331133
0.121429,0.528550,0.372083
0.260715,0.613975,0.506700
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.297619,0.906008,0.126083
0.128571,0.718800,0.389600
0.122857,0.859270,0.126580
0.237143,0.890750,0.127320
0.364286,0.577937,0.403500
0.074286,0.044460,0.453880
0.042857,0.635267,0.305600
0.480953,0.169017,0.145633
0.245714,0.122760,0.187820
0.300000,0.911162,0.319100
0.564286,0.899325,0.085150
0.092857,0.190575,0.129000
0.057143,0.722100,0.656200
0.428571,0.829417,0.419917
0.340000,0.899930,0.304060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.345238,0.914550,0.306933
0.530953,0.905433,0.072900
0.142857,0.615220,0.483120
0.032143,0.764163,0.199975
0.122857,0.696820,0.074060
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.157143,0.431317,0.629550
0.042857,0.763880,0.356000
0.502857,0.764320,0.408120
0.182143,0.862187,0.034700
0.257143,0.797150,0.064167
0.185714,0.367275,0.874850
0.331429,0.990990,0.513140
0.442857,0.960175,0.208400
0.007143,0.732175,0.312650
0.221429,0.234225,0.647050
0.173810,0.416217,0.623033
0.454762,0.949983,0.260717
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.204082,0.669564,0.113971
0.253571,0.605025,0.068500
0.285715,0.877920,0.366780
0.057143,0.767737,0.299850
0.546428,0.098737,0.180000
0.071429,0.623717,0.399233
0.185714,0.548867,0.218000
0.457143,0.726550,0.429833
0.342857,0.885042,0.292767
0.342857,0.325100,0.506500
0.331429,0.880510,0.290100
0.154286,0.887370,0.071700
0.250000,0.577400,0.065000
0.285715,0.599708,0.447000
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.450000,0.942975,0.072700
0.238096,0.519633,0.359883
0.240816,0.549714,0.154443
0.392857,0.845375,0.415600
0.428572,0.567383,0.185133
0.271429,0.615070,0.458460
0.030952,0.757767,0.215483
0.417143,0.287640,0.439140
