alpha,phi,h
0.185714,0.728375,0.260475
0.533334,0.618933,0.323350
0.502381,0.745167,0.240333
0.660714,0.580575,0.273375
0.271429,0.707850,0.597600
0.554762,0.091883,0.704017
0.314285,0.676237,0.421725
0.371429,0.829100,0.374917
0.423810,0.949300,0.098333
0.553061,0.220650,0.448514
0.542857,0.741283,0.314433
0.610715,0.727337,0.392300
0.326191,0.871092,0.292017
0.628572,0.587425,0.394100
0.178571,0.352150,0.631350
0.565714,0.770300,0.370840
0.164286,0.190917,0.856633
0.688095,0.772183,0.263183
0.334286,0.921900,0.304700
0.710714,0.349925,0.365025
0.335714,0.925750,0.087650
0.105714,0.599820,0.460080
0.657143,0.722600,0.140500
0.137143,0.630600,0.513320
0.721429,0.718525,0.228625
0.364286,0.944462,0.182550
0.628571,0.580350,0.013300
0.419643,0.754387,0.406125
0.691429,0.357930,0.380820
0.414286,0.627180,0.280620
0.357143,0.308333,0.307100
0.348980,0.886357,0.399957
0.671428,0.421700,0.406000
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.147619,0.428683,0.603567
0.110714,0.866263,0.116000
0.628571,0.580350,0.013300
0.824490,0.892521,0.300843
0.864286,0.571455,0.347060
0.364286,0.577937,0.403500
0.332143,0.080188,0.386175
0.247619,0.318633,0.156900
0.914286,0.773417,0.049333
0.201099,0.372977,0.590431
0.428571,0.980350,0.135600
0.782143,0.551088,0.305650
0.664286,0.732200,0.116700
0.494285,0.759570,0.434300
0.337143,0.395640,0.560740
0.217143,0.269120,0.133260
0.328572,0.853342,0.380750
0.500000,0.101267,0.466300
0.857143,0.709375,0.548900
0.571429,0.653975,0.402050
0.808929,0.887181,0.532400
0.600000,0.246050,0.667200
0.577551,0.688021,0.387600
0.100000,0.755958,0.509950
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.800000,0.867470,0.061980
0.502857,0.764320,0.408120
0.685714,0.882864,0.474843
0.257143,0.797150,0.064167
0.623810,0.588500,0.315167
0.128571,0.192150,0.722400
0.196429,0.708950,0.462000
0.328572,0.184700,0.297400
0.947619,0.526133,0.495933
0.500000,0.059610,0.786060
0.393651,0.830300,0.470078
0.577551,0.707607,0.213371
0.190476,0.035200,0.434933
0.204762,0.875408,0.107450
0.821429,0.381812,0.515025
0.585715,0.913963,0.212325
0.665306,0.542586,0.398871
0.593651,0.120656,0.471989
0.652381,0.313367,0.233600
0.552381,0.754400,0.413067
0.457143,0.726550,0.429833
0.617857,0.842463,0.458400
0.731429,0.937480,0.460380
0.457143,0.814333,0.434200
0.571428,0.945270,0.140820
0.364286,0.253400,0.207850
0.285715,0.599708,0.447000
0.234285,0.182910,0.827440
0.614286,0.845733,0.268233
0.450000,0.942975,0.072700
0.495238,0.554317,0.276733
0.418367,0.707443,0.463943
0.771428,0.855371,0.369971
0.337500,0.910544,0.311375
0.594285,0.740270,0.064180
0.285714,0.128925,0.497600
0.851429,0.820910,0.090100
